b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	777	59	146	608	1097	123	210	612	134
508	1182	104	220	888	1573	182	300	218	194
186	1065	37	200	431	1272	87	241	1040	312
987	283	201	50	1141	437	234	83	894	567
87	625	18	114	542	1054	109	198	448	748
1102	1081	221	210	1287	1266	262	251	447	793
1063	285	193	55	1254	482	230	93	458	955
351	573	67	102	752	959	150	181	819	963
101	1110	18	213	358	1437	72	283	447	1222
936	691	184	128	1148	916	227	174	222	1429
770	456	156	100	1013	721	203	153	971	1570
960	521	197	111	1106	674	228	144	320	1585
984	33	189	6	1501	463	295	95	1059	1864
