b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	959	2	202	296	1320	61	274	123	310
810	989	155	206	1320	1484	250	298	478	339
139	1056	29	212	455	1417	89	282	215	356
504	411	101	81	1445	1087	289	216	514	382
6	1201	1	238	276	1516	55	300	515	382
103	747	20	146	547	1293	109	257	520	382
276	1	55	0	1094	741	216	145	515	383
1300	5	260	1	1498	194	300	41	515	384
1	194	0	41	967	1133	198	228	516	384
762	6	154	1	1469	643	300	131	516	385
1	810	0	163	622	1452	133	300	517	385
622	1	133	0	1425	954	300	201	517	386
1	954	0	201	481	1452	95	300	518	386
495	30	98	6	1497	1148	299	232	518	387
988	549	201	114	1437	871	293	180	811	410
707	479	144	95	1159	969	234	196	107	411
122	805	26	163	714	1492	143	300	475	419
145	294	32	66	454	600	93	127	574	435
27	277	6	57	315	503	65	104	455	535
772	1093	165	228	1143	1427	239	294	900	612
213	372	46	74	534	751	113	154	1049	624
769	740	147	147	969	941	187	188	1042	675
747	1186	144	230	1153	1523	228	300	119	758
307	731	67	140	786	953	157	184	715	768
32	202	7	39	305	448	62	87	1077	771
546	41	108	9	1040	461	212	98	486	810
1345	1179	274	246	1472	1305	300	272	554	814
480	847	92	175	697	1013	136	207	571	829
193	197	40	38	948	1339	186	257	943	846
1183	303	231	60	1517	630	300	128	439	847
