b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1026	69	202	471	1177	100	234	1065	18
858	653	165	126	1129	1190	221	230	1042	57
629	1166	114	225	784	1341	147	262	1043	57
286	761	52	150	642	1020	123	203	878	86
936	1415	191	268	1082	1574	220	300	53	93
1035	37	194	7	1256	217	239	43	54	94
274	753	60	147	751	1181	154	230	51	96
430	985	89	183	794	1122	168	211	12	98
289	869	54	159	684	1180	137	223	7	101
636	10	118	1	856	204	162	39	19	103
367	1340	69	257	528	1544	102	300	58	115
160	748	33	146	576	907	117	181	967	131
449	1126	92	210	832	1523	170	289	123	155
255	803	52	159	437	1020	88	202	128	171
630	643	127	125	896	832	180	163	52	176
762	643	157	125	942	832	193	163	117	176
1142	359	232	69	1485	597	300	118	144	182
1	433	0	89	390	759	83	155	152	185
795	91	153	17	1582	722	299	132	162	193
176	794	32	146	341	960	63	177	163	193
808	398	159	73	1354	853	264	160	171	201
1	669	0	133	164	855	32	171	178	211
1119	971	223	195	1383	1204	274	241	173	213
419	1184	87	248	673	1448	137	300	188	219
1095	20	220	4	1261	145	257	31	188	220
1274	291	255	54	1501	547	300	104	146	239
1187	1	229	0	1308	185	254	37	171	259
645	1246	125	248	846	1435	164	285	85	269
495	1	101	0	987	471	201	91	241	300
580	470	122	96	834	686	176	140	298	321
840	251	167	48	1055	457	210	87	286	325
1251	361	251	70	1496	616	300	121	274	329
459	1184	103	238	949	1424	201	282	294	335
211	38	44	7	660	603	136	114	960	354
1268	968	246	191	1532	1152	300	230	328	365
169	77	34	16	404	337	81	67	329	366
1080	889	219	176	1478	1238	300	250	346	372
305	155	65	29	749	290	150	55	343	374
972	580	198	115	1369	943	281	192	354	374
706	369	147	66	1229	1054	241	193	232	412
1	75	0	15	308	426	62	79	707	465
194	558	35	105	1010	1145	198	223	384	478
99	601	21	113	453	911	96	182	610	571
291	790	60	156	612	1076	124	214	612	573
627	1020	124	201	785	1511	155	300	748	621
608	10	119	2	986	447	195	91	864	632
1227	1351	246	262	1496	1544	298	300	768	655
640	305	121	65	1082	737	213	155	803	665
370	1088	72	210	533	1298	108	255	933	681
546	17	109	3	695	151	137	28	977	766
802	657	162	128	1116	1050	223	209	974	771
56	763	12	150	803	1371	168	275	980	778
861	349	171	61	1157	536	228	96	916	785
231	435	48	88	696	916	141	179	917	787
77	811	16	153	607	1255	124	243	901	820
521	699	106	133	817	1362	168	261	1075	846
449	1328	86	251	704	1565	140	300	1078	847
988	915	201	182	1470	1310	300	262	811	942
463	613	92	122	726	992	148	197	1046	948
