b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	882	6	175	326	1187	68	241	139	26
317	292	65	60	1037	752	211	156	155	484
806	330	164	69	1448	881	298	183	187	354
166	602	31	122	339	792	67	162	367	510
1179	642	244	135	1413	964	296	208	429	50
1	636	0	132	378	978	79	204	472	55
358	19	68	4	647	328	128	68	473	492
1	413	0	84	882	1262	181	261	528	93
981	753	199	151	1294	1075	263	217	531	49
499	135	102	31	983	664	207	145	536	506
1391	106	275	22	1513	289	300	60	576	490
9	301	1	63	174	477	35	100	577	490
407	158	78	32	794	508	160	105	593	294
283	1	57	0	466	186	99	42	752	60
1	959	0	202	174	1121	36	234	802	391
222	169	43	36	859	746	172	153	805	53
1223	368	257	73	1409	593	298	122	848	137
1349	880	272	175	1483	1013	300	203	856	360
848	888	173	185	1459	1412	300	293	872	437
126	261	27	54	790	972	161	203	951	292
1289	1	254	0	1524	221	300	43	963	147
7	840	1	170	271	1105	56	225	984	66
635	1	130	0	1473	750	300	156	1047	481
