b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	559	141	105	867	714	171	136	28	47
1095	1	225	0	1285	185	263	36	31	70
999	1138	195	222	1262	1354	250	269	55	28
61	74	12	15	285	313	58	64	62	45
894	148	161	33	1197	626	229	138	78	15
964	1	188	0	1333	387	262	79	81	91
321	1230	67	238	606	1512	123	294	82	82
1	1083	0	210	202	1253	43	246	121	156
1193	1008	232	198	1383	1398	273	282	124	158
27	666	5	130	333	986	69	199	139	251
219	214	45	43	344	335	73	70	146	220
1243	870	256	174	1383	1017	285	204	151	277
1323	260	258	51	1528	498	300	100	163	236
274	156	59	31	866	427	180	85	166	217
250	242	50	45	751	609	159	123	168	192
390	1076	78	205	765	1538	150	295	176	260
701	1031	147	201	913	1240	191	244	197	1236
701	569	147	113	913	778	191	156	197	1306
1207	1075	228	203	1554	1422	300	275	204	305
1207	1286	228	248	1449	1542	277	300	204	306
139	882	29	161	415	1176	80	216	215	431
1309	548	270	113	1446	678	300	142	225	301
1	678	0	142	332	991	69	207	226	301
1301	1354	266	264	1460	1494	300	294	228	139
612	1017	115	198	899	1305	173	256	266	460
1	1270	0	250	150	1490	30	295	278	439
795	942	160	190	1145	1273	231	254	282	453
855	268	172	55	1259	676	253	136	283	498
1	938	0	202	281	1201	62	261	294	502
248	534	49	96	597	865	121	163	296	1228
749	181	155	36	1449	901	294	179	309	1031
1	958	0	191	391	1124	77	222	324	1384
836	71	163	15	1151	328	231	71	326	1527
1238	290	243	56	1548	577	300	109	332	524
612	323	125	58	739	462	153	89	333	519
198	1271	40	255	410	1486	85	300	337	515
1144	918	237	181	1272	1045	264	208	341	527
674	814	144	158	1073	1275	230	256	347	525
661	39	135	9	1166	465	237	92	369	550
205	698	41	136	341	844	72	170	370	561
366	105	76	20	532	262	111	52	376	581
356	169	69	31	502	308	97	57	399	586
359	867	70	170	513	1031	99	201	399	626
233	950	43	189	695	1494	139	300	401	588
154	371	31	76	560	729	115	149	405	675
273	543	58	113	382	652	82	137	406	655
377	1113	75	226	526	1268	107	259	407	681
905	462	176	87	1479	1169	296	233	413	605
543	998	104	190	845	1336	164	258	419	611
505	931	103	180	669	1086	137	212	428	491
1	793	0	168	121	904	29	195	430	651
548	800	114	160	882	1208	184	243	431	666
1330	24	261	6	1517	211	300	45	439	1295
1330	100	261	23	1517	287	300	62	439	1366
47	413	9	78	890	1531	173	299	465	1546
1116	592	230	119	1319	788	269	157	466	1550
1316	1226	267	255	1481	1386	300	287	492	1576
1	413	0	83	184	596	38	121	493	904
79	7	16	1	184	118	38	24	493	1577
1032	895	209	179	1497	1245	300	249	499	1572
1	1245	0	249	277	1502	55	300	500	1572
277	1	55	0	594	257	124	57	500	1573
96	274	17	56	1316	1403	257	273	504	1565
1212	125	247	23	1457	368	298	73	559	1255
1212	1245	247	235	1457	1488	298	285	559	1324
581	1156	113	227	990	1510	195	297	562	1578
58	520	11	103	300	810	57	157	587	1038
692	589	144	118	856	743	177	149	592	1058
247	1297	49	249	459	1536	89	295	605	1181
846	432	167	82	1505	1072	300	213	650	1023
1	1072	0	213	287	1312	57	261	651	1023
1230	6	242	1	1485	213	292	41	653	1459
259	661	48	128	360	758	71	150	673	1098
255	193	49	36	452	389	88	75	685	711
513	1102	105	225	957	1474	196	300	686	721
957	1	196	0	1484	403	300	75	686	722
1083	1017	224	209	1256	1194	259	244	700	740
791	314	168	66	1161	675	244	140	703	748
91	26	19	5	331	258	71	55	717	1245
91	1073	19	217	331	1305	71	267	717	1314
852	927	182	178	1277	1445	271	284	735	836
183	1257	35	257	391	1456	80	300	744	843
391	1	80	0	994	714	202	143	744	844
73	894	16	170	352	1142	74	219	747	845
1330	966	267	193	1474	1110	300	226	759	867
635	296	127	59	1269	986	257	200	760	871
1116	1	232	0	1441	347	300	70	763	866
22	799	5	153	704	1357	145	267	766	858
872	1027	178	208	1306	1460	265	294	785	1536
991	1	197	0	1466	418	297	88	788	1482
1	168	0	32	198	346	42	69	795	1488
1	1240	0	250	174	1423	36	287	802	1493
821	156	168	33	1034	432	212	89	810	1598
357	728	68	136	748	1108	149	215	819	1605
1247	480	241	90	1492	718	296	143	823	1601
614	1228	127	238	931	1524	193	300	825	1626
614	10	127	2	1057	480	219	99	825	1632
940	1228	196	238	1103	1386	229	272	836	1626
940	10	196	2	1103	201	229	41	836	1632
1179	54	236	10	1372	248	274	49	864	915
191	799	37	143	399	994	83	186	905	1114
860	416	177	82	1172	713	242	144	933	1395
1	111	0	22	350	442	75	90	938	1401
1	1037	0	206	541	1185	106	235	946	1463
878	1186	169	235	1140	1436	228	292	975	1235
878	747	169	147	1140	997	228	204	975	1305
867	275	158	54	1008	416	188	84	976	1235
867	1355	158	266	1008	1496	188	296	976	1304
934	976	184	196	1161	1202	230	241	977	1256
934	547	184	108	1161	773	230	153	977	1326
1290	1438	265	268	1425	1580	295	300	1003	71
793	1	163	0	1453	798	295	159	1005	1290
775	73	159	13	1453	888	295	176	1005	1361
1371	359	276	77	1488	462	300	98	1020	1272
45	682	9	140	508	1182	105	247	1027	1279
45	245	9	52	508	745	105	159	1027	1349
926	454	184	93	1141	693	228	141	1029	1285
926	546	184	111	1141	785	228	159	1029	1356
