b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	763	131	150	881	921	180	183	320	10
307	746	60	143	644	1070	131	211	1084	27
113	759	23	140	680	1000	126	184	587	92
186	691	37	138	560	891	118	183	763	187
901	243	183	50	1102	441	224	88	694	192
567	201	116	40	869	495	179	101	1075	193
295	473	64	91	675	770	143	151	511	258
224	1271	44	259	417	1459	84	296	142	291
247	971	52	196	617	1325	130	271	973	291
1037	224	212	44	1162	571	237	113	791	297
48	674	10	132	342	809	70	158	969	343
167	548	35	112	367	719	78	151	1027	356
586	690	116	123	827	825	165	148	224	421
84	377	20	67	413	623	92	120	237	426
590	194	124	37	713	305	147	58	555	498
1	110	0	20	222	309	46	62	550	510
335	276	69	64	640	518	130	110	283	537
594	860	116	168	1180	1475	237	292	949	592
7	1313	1	256	367	1530	76	300	851	593
367	1	76	0	542	148	111	29	851	594
1044	755	207	148	1177	869	233	170	313	602
80	1306	14	249	311	1537	65	300	810	649
225	319	41	63	734	745	141	142	569	661
273	1264	53	240	449	1411	85	267	401	714
189	690	40	131	453	1046	92	199	242	762
788	340	158	67	1086	625	218	125	282	820
351	792	67	158	514	981	103	199	443	906
583	13	123	2	1185	214	239	40	240	909
1314	515	259	88	1524	733	300	131	338	919
