b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	243	40	45	424	460	89	90	960	6
703	513	135	106	1054	873	208	183	165	25
532	314	109	60	983	698	207	144	536	46
420	640	86	127	575	818	118	164	223	49
244	23	49	4	567	407	111	77	184	57
592	1137	124	226	750	1308	159	264	954	105
1084	572	217	115	1396	890	278	177	743	107
1326	1151	270	214	1467	1284	300	242	434	113
1	1284	0	242	305	1588	58	300	435	113
1178	1287	237	261	1366	1485	274	300	919	147
223	466	45	93	497	866	98	167	920	153
434	1	83	0	673	273	131	54	184	173
875	916	170	186	1285	1320	257	273	413	190
447	561	92	106	631	752	134	150	454	195
1116	316	230	64	1319	531	269	106	466	196
1140	590	231	112	1432	906	286	172	469	197
812	125	160	24	1215	728	246	145	463	204
318	753	62	151	587	1301	114	256	921	204
321	480	69	98	1095	1276	222	257	613	221
953	480	192	98	1504	1205	300	244	986	221
291	409	54	82	708	916	131	175	928	253
905	1024	184	198	1170	1322	240	262	438	258
216	1	43	0	487	275	95	52	439	259
371	410	83	82	591	644	129	131	237	281
