b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	138	143	29	877	311	175	61	412	26
214	197	43	40	612	692	122	135	693	50
989	826	195	157	1251	1098	251	214	485	51
1	809	0	168	486	1315	95	270	883	97
40	926	9	184	468	1396	95	282	880	126
22	179	4	37	993	1161	197	231	796	133
788	5	157	1	1480	658	294	131	551	141
1	846	0	164	706	1497	146	300	552	141
435	729	80	152	1093	1455	213	299	746	215
743	857	156	176	948	1373	202	283	735	276
966	68	206	14	1202	373	257	78	735	277
448	295	94	54	938	782	189	149	555	281
467	1	91	0	976	527	199	112	475	286
