b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	42	0	460	248	93	49	94	575
1130	173	229	34	1427	502	286	97	144	2879
489	1208	101	241	670	1388	141	280	145	564
179	135	37	28	657	534	126	100	162	252
475	877	92	177	910	1361	183	276	164	707
283	640	57	127	576	952	115	189	228	591
1046	1079	210	206	1262	1301	256	255	460	1249
1	868	0	169	554	1362	111	269	539	1750
563	752	109	144	810	993	155	189	562	1596
282	1109	56	224	622	1430	125	289	608	1627
584	774	117	148	939	1098	187	211	640	1252
148	771	32	144	390	966	78	181	772	655
654	1171	135	237	963	1477	198	300	844	1699
