b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	765	146	143	1307	1459	253	275	1044	2
1032	29	205	6	1491	699	297	145	79	34
1208	1165	254	238	1409	1421	298	293	848	66
441	869	78	179	734	1472	137	300	1055	69
156	302	33	63	408	537	87	115	877	74
670	28	141	6	910	274	193	62	172	120
808	242	163	48	1071	486	215	96	403	160
9	890	1	179	174	1064	35	216	577	163
855	888	175	189	1141	1162	234	247	894	230
618	455	132	96	1087	899	233	191	347	253
618	487	132	99	1073	923	230	192	347	254
1021	4	193	1	1174	142	224	31	87	273
765	1081	150	216	1173	1482	234	300	176	279
167	7	35	1	915	750	185	149	475	295
236	1351	47	253	413	1550	84	294	612	376
758	687	145	133	1315	1293	249	245	478	377
316	47	65	9	608	191	123	38	612	377
