b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1027	264	204	1479	1179	300	237	27	25
1110	487	221	98	1292	683	260	140	27	26
1	1179	0	237	200	1383	39	279	28	25
23	651	5	121	372	1049	78	204	33	22
784	1192	160	241	1074	1452	224	298	41	42
841	339	173	62	1253	610	259	111	41	43
947	571	184	108	1189	876	233	171	47	46
962	1009	192	203	1288	1394	260	284	57	36
1033	1003	206	209	1283	1292	261	272	63	47
662	81	130	17	974	688	191	140	66	294
662	638	130	122	1137	1125	222	220	66	404
81	26	16	4	215	160	46	34	69	402
215	893	46	173	572	1388	118	276	69	402
572	209	118	43	861	498	174	99	69	403
842	86	171	18	1234	538	243	101	69	404
861	441	174	94	1249	912	246	183	69	841
185	832	38	159	467	1080	92	211	86	610
1020	1132	201	225	1303	1429	262	290	92	90
656	371	133	80	1221	818	259	179	94	315
1017	1157	196	232	1304	1454	253	293	136	100
43	205	8	43	317	811	66	168	139	100
88	1	19	0	333	246	69	51	139	241
1169	437	229	87	1512	734	300	148	185	89
1169	121	229	24	1512	509	300	105	185	96
1	734	0	148	370	1132	81	230	186	89
1	509	0	105	463	1033	99	215	186	96
673	692	140	129	913	908	191	175	197	110
181	1212	36	228	463	1492	92	284	210	60
286	441	56	87	858	920	178	190	240	447
1202	1025	254	220	1396	1208	300	263	294	150
1245	1	259	0	1387	147	287	29	312	840
1	242	0	41	881	657	181	124	343	244
903	638	185	131	1275	1009	262	207	392	164
199	40	35	6	778	579	156	116	401	173
113	769	20	156	421	1059	87	220	402	337
1139	1102	234	224	1334	1292	276	265	428	187
726	227	151	46	1420	849	294	175	431	277
162	933	32	196	491	1474	98	300	442	220
491	1	98	0	763	267	153	54	442	221
1118	358	224	62	1472	1073	300	208	472	270
374	19	72	3	543	196	106	39	475	408
804	574	161	115	1412	1146	292	234	497	302
11	120	2	23	166	274	32	53	498	303
499	581	102	123	997	1342	210	280	536	156
42	1073	8	227	209	1339	44	285	586	195
653	875	132	183	883	1112	181	232	632	194
1063	1	213	0	1387	610	281	126	689	255
1048	120	210	26	1408	451	285	95	689	358
138	220	29	41	589	1041	126	215	702	333
1054	693	213	144	1279	907	261	189	721	159
1032	8	209	1	1365	346	280	72	721	264
1043	769	212	164	1294	1144	262	239	722	351
232	339	49	67	1235	1193	251	241	722	826
878	563	172	111	1278	968	256	200	731	209
874	688	171	144	1282	1144	257	239	731	351
491	272	100	51	1002	1001	210	211	737	346
183	1249	35	257	372	1453	76	300	744	338
372	1	76	0	840	669	172	137	744	339
772	1112	158	222	994	1341	202	268	744	339
25	384	5	76	352	555	74	112	747	769
837	828	158	169	999	1002	191	204	750	342
1157	1056	219	212	1492	1404	291	288	756	256
457	127	88	27	1114	451	227	95	761	358
457	1027	88	214	837	1365	170	286	761	392
529	374	104	73	1229	1047	250	207	761	710
1324	1008	259	205	1523	1214	300	247	762	390
780	430	160	86	1441	1287	300	261	763	325
138	1	28	0	339	202	70	42	763	391
1	995	0	204	492	1466	97	300	793	317
277	691	57	140	503	962	109	201	816	438
1325	1255	259	260	1492	1429	296	299	823	434
1	806	0	163	200	1075	41	218	867	265
927	1	184	0	1073	147	213	29	876	840
651	1034	134	199	855	1183	175	230	888	237
62	432	12	91	774	1009	142	193	906	313
147	692	31	143	463	1004	89	201	906	751
416	206	82	41	843	813	171	167	932	330
416	417	82	84	725	787	148	164	932	441
168	429	35	85	935	1563	184	300	943	542
391	711	77	142	859	1246	176	254	1001	229
88	292	17	51	465	1066	87	204	1019	373
