b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	37	146	7	999	304	209	64	22	136
839	905	178	172	1480	1508	300	284	1011	319
333	85	65	16	1086	709	227	151	26	328
886	194	170	40	1036	353	201	73	965	400
360	1212	71	222	712	1430	134	261	1083	410
888	9	186	2	1073	185	221	35	194	427
937	240	189	50	1285	612	263	125	31	512
1	968	0	193	174	1155	35	230	1004	523
9	590	2	116	346	917	68	180	81	566
561	1	120	0	897	352	185	66	77	606
173	1206	36	245	312	1349	63	273	79	606
53	1	12	0	430	693	87	142	79	607
868	647	156	137	1203	986	230	212	78	612
321	979	67	201	606	1246	123	255	82	693
