b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1154	159	242	1066	1438	217	299	1005	142
1075	1	218	0	1318	226	267	45	1005	143
122	1111	25	221	573	1493	116	300	448	351
573	1	116	0	1353	649	277	135	448	352
1	276	0	53	515	1057	103	210	55	358
825	263	172	55	1145	571	234	114	449	369
459	1069	95	203	631	1223	134	240	454	421
343	975	70	197	449	1481	92	295	510	447
561	908	111	180	977	1332	194	264	479	474
542	168	114	29	1060	572	228	118	489	703
962	231	202	47	1315	581	275	120	496	714
1	422	0	82	299	608	58	119	497	715
946	6	197	1	1221	234	254	50	567	768
62	64	13	13	311	286	67	61	459	771
1032	541	209	108	1497	1031	300	207	499	778
594	326	125	61	956	683	196	134	484	785
910	1024	176	204	1224	1335	238	267	451	897
1316	464	272	88	1457	605	300	116	304	899
79	681	15	136	332	921	65	182	477	902
