b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	561	0	112	175	722	38	146	982	265
1126	195	220	39	1402	584	278	121	196	1146
7	595	1	121	162	741	33	150	564	1170
745	1238	153	253	973	1450	202	300	763	1217
973	1	202	0	1441	469	300	98	763	1218
1	961	0	172	590	1584	119	300	1102	1432
590	1	119	0	927	345	188	71	1102	1433
250	5	50	1	913	594	186	126	1068	1489
1092	411	219	84	1440	739	293	153	472	1684
530	1001	107	204	746	1307	154	271	850	1767
905	1	180	0	1075	163	217	35	981	2065
478	1171	97	231	709	1424	146	285	923	2270
507	1204	101	234	663	1363	134	268	696	3000
483	538	96	114	688	772	139	161	696	3001
353	934	70	190	508	1107	103	227	360	3436
1349	877	264	184	1526	1108	300	232	1096	3459
1	1108	0	232	356	1463	63	296	1097	3459
794	926	155	184	1078	1212	210	239	1098	3460
1	394	0	81	238	566	46	114	397	3501
89	1306	18	264	235	1463	51	300	33	3530
967	254	192	50	1203	543	244	110	738	3950
1136	1	225	0	1370	238	273	47	574	4016
788	271	161	55	956	454	199	95	658	4278
1319	473	251	94	1555	708	300	144	178	4672
726	872	140	164	977	1147	194	221	1082	5202
862	49	155	9	1203	411	230	87	78	5421
