b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	867	46	177	537	1152	99	231	10	2590
734	407	148	84	1189	843	248	177	46	2801
1245	99	239	21	1476	357	288	75	49	531
1114	990	224	198	1381	1218	278	244	142	749
127	891	26	179	344	1115	73	228	146	2137
861	102	176	20	1142	349	234	72	149	2672
594	260	121	53	765	421	155	85	174	1932
156	322	32	69	781	793	162	168	223	1622
938	633	198	134	1359	1363	290	292	298	629
938	340	198	76	1303	1085	278	237	298	630
1	119	0	23	404	543	83	111	355	2344
344	74	68	15	508	230	103	49	360	892
1314	281	262	57	1504	487	300	100	450	490
614	1012	123	209	940	1385	190	286	539	2522
670	1050	130	217	938	1323	183	271	560	1370
621	1	124	0	963	332	197	71	566	2363
1202	746	237	159	1461	1004	292	214	698	684
361	713	71	143	517	870	105	177	718	2587
474	419	95	81	693	643	138	125	891	2172
42	42	7	8	237	208	46	43	931	2347
1203	609	234	126	1338	763	263	159	931	2747
425	229	79	47	629	586	123	122	957	1950
408	231	82	47	777	734	157	146	986	1103
1249	468	241	99	1423	620	279	132	1028	180
1225	1276	254	261	1427	1459	298	300	1080	1102
