b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	536	13	115	412	908	86	193	33	18
1240	354	245	70	1498	657	300	134	965	23
703	643	145	134	904	937	189	198	169	66
257	328	46	71	504	562	97	121	58	94
1	1173	0	246	239	1418	50	300	62	99
816	62	168	14	1109	455	234	103	51	112
353	879	64	184	508	1028	96	215	199	119
824	859	148	184	1203	1270	230	274	78	139
1	1125	0	237	314	1441	61	300	81	140
889	99	174	22	1505	847	300	178	79	142
242	872	49	186	602	1222	122	258	82	149
879	119	170	22	1322	544	259	111	81	150
970	1224	198	244	1135	1466	236	300	46	156
443	796	91	160	1041	1257	209	257	68	164
76	589	15	117	945	1485	188	299	69	172
953	11	189	2	1116	171	218	31	69	173
1086	416	214	91	1216	543	242	118	74	179
1358	742	260	154	1537	972	298	203	54	180
215	93	42	18	551	581	110	114	55	181
115	903	24	189	314	1153	66	242	153	233
484	65	92	11	935	493	186	102	165	255
190	1071	42	224	470	1362	98	284	169	262
806	901	164	182	1317	1466	271	300	187	295
1317	1	271	0	1457	138	300	28	187	296
466	613	95	127	906	1223	185	255	190	300
832	220	167	45	1275	777	258	160	190	302
254	104	54	21	726	507	149	102	193	302
1022	233	202	52	1289	490	259	108	139	306
553	616	110	129	855	930	171	193	220	309
842	15	172	3	1009	199	206	40	130	328
444	407	88	83	868	940	173	192	224	330
146	168	30	39	575	559	118	124	223	331
1218	692	247	150	1460	923	300	202	228	351
1	640	0	131	347	1068	69	220	216	375
418	859	82	171	670	1100	135	223	143	376
1157	370	217	74	1554	848	300	173	204	377
480	694	90	135	715	958	141	192	287	405
1224	16	242	3	1417	243	284	53	266	410
1	383	0	75	996	1516	195	297	268	416
945	1006	187	201	1501	1478	300	298	267	417
958	1	188	0	1493	529	294	104	268	417
22	1	4	0	811	760	155	144	268	418
551	596	105	113	1483	1539	292	300	268	418
46	578	9	128	280	816	55	175	304	422
147	28	28	6	677	573	137	119	307	423
187	945	37	199	609	1384	124	289	296	425
780	133	155	27	1266	669	254	136	283	437
602	545	124	110	875	816	185	171	295	447
1	155	0	32	359	520	73	107	563	454
39	538	6	112	228	751	48	158	336	455
737	991	143	200	1062	1336	214	276	329	459
1	686	0	145	485	1422	102	299	335	464
204	126	42	28	654	488	135	106	338	464
1156	264	228	55	1548	665	300	130	332	469
164	1231	38	260	343	1416	76	300	430	535
102	1026	18	227	417	1354	86	298	402	550
1	1214	0	275	110	1322	25	300	394	553
204	253	36	53	592	451	116	94	401	556
1066	763	209	169	1306	1017	259	223	420	559
321	477	63	105	526	680	107	148	407	560
1012	30	212	6	1279	302	271	67	374	565
146	148	29	32	390	794	84	177	406	578
593	1074	120	228	1093	1410	222	298	589	580
653	706	132	152	883	1305	181	276	632	581
1023	682	196	146	1513	1151	298	247	653	594
528	288	103	63	871	819	172	168	591	599
969	500	205	112	1224	1166	258	254	661	605
508	835	101	173	723	1038	147	217	674	614
464	49	89	11	602	202	119	45	486	631
645	31	132	7	853	354	177	76	490	638
310	791	66	166	691	1170	145	248	662	639
597	1120	121	233	856	1401	177	294	592	640
770	225	157	51	1034	706	212	152	810	659
404	626	79	138	718	909	143	197	768	668
1189	183	249	37	1438	519	300	108	770	672
718	294	140	58	944	836	184	166	676	694
1	644	0	138	270	920	55	195	780	728
222	864	43	192	846	1399	169	300	805	729
1	677	0	148	756	1476	144	300	756	737
50	399	10	79	425	784	79	155	756	738
205	839	41	169	612	1385	122	277	693	741
507	1031	101	211	965	1453	199	300	696	750
929	548	187	122	1139	771	231	169	692	759
1022	900	212	195	1274	1110	263	238	700	759
462	591	90	124	1094	1039	219	218	707	761
794	1165	155	232	1101	1450	217	290	685	770
21	686	4	142	352	1005	74	206	747	778
59	1	11	0	802	829	159	167	748	780
528	808	107	176	788	1327	162	288	725	801
1146	824	217	173	1501	1218	293	258	756	802
1043	726	212	159	1473	1291	300	276	722	828
766	1104	151	236	1073	1409	215	300	731	828
1105	1	224	0	1473	382	300	82	722	829
1114	171	229	33	1274	343	262	68	725	834
695	147	147	31	935	388	199	85	877	844
114	103	24	21	486	541	95	107	883	850
568	1046	112	226	1025	1405	201	298	504	865
1025	9	201	2	1298	270	253	54	504	866
697	356	132	74	853	516	166	109	861	875
1180	1030	235	230	1392	1234	278	272	852	894
464	535	89	117	602	689	119	151	486	898
1	185	0	40	959	803	191	155	851	908
874	375	163	82	1131	630	217	136	318	916
481	1134	94	246	729	1377	148	300	840	934
832	1134	171	246	1080	1377	225	300	947	934
729	1	148	0	1007	269	208	58	840	935
1080	1	225	0	1231	151	259	34	947	935
927	248	197	53	1220	800	257	171	661	948
1095	800	211	166	1448	1128	284	236	868	950
12	46	2	9	428	426	95	95	288	955
1229	1	235	0	1521	344	298	75	756	958
569	323	121	68	859	651	182	142	1000	992
702	283	140	60	1207	795	252	176	1038	997
