b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1032	237	218	1544	1426	296	293	7	6
103	310	22	62	430	659	89	134	14	27
602	941	115	202	867	1220	171	261	28	10
937	1195	189	254	1126	1402	231	300	31	12
1126	1	231	0	1285	162	263	32	31	13
32	466	6	96	223	946	49	197	51	4
1	1053	0	212	210	1270	44	258	62	18
1000	1007	199	212	1293	1309	263	277	63	20
993	553	195	109	1476	1085	299	220	92	29
614	637	127	126	731	1026	150	208	93	29
732	4	151	1	1287	409	272	91	94	30
55	24	11	5	672	684	139	148	96	31
441	252	89	53	1420	1260	300	273	120	33
1	1260	0	273	120	1378	25	298	121	33
1018	1198	196	243	1247	1472	244	299	140	71
128	1137	25	235	403	1452	81	300	142	36
1	1007	0	204	433	1455	90	300	155	41
433	1	90	0	1182	851	243	174	155	42
1308	674	254	140	1514	882	300	187	156	38
1	393	0	79	233	698	45	141	171	45
332	761	64	154	944	1485	187	298	176	47
1126	369	220	73	1337	630	264	129	196	67
1118	1031	209	206	1474	1481	282	300	204	56
1281	160	254	33	1428	325	285	68	222	63
1225	20	251	4	1428	290	297	63	225	90
1	293	0	64	583	709	122	150	226	90
1	465	0	92	374	840	76	168	231	44
252	1	48	0	1493	1434	294	283	268	77
303	559	59	124	531	816	106	178	290	79
1106	149	220	30	1487	536	300	112	299	82
1	546	0	114	252	812	54	169	300	82
331	341	64	70	623	625	125	134	326	146
575	514	124	102	1092	1038	234	212	347	86
381	622	79	135	648	917	133	195	357	89
983	627	204	126	1251	915	261	188	380	94
96	480	17	101	421	794	87	170	402	151
344	468	64	96	739	976	144	200	413	102
327	57	60	12	1038	1451	204	300	413	105
1038	1	204	0	1498	550	300	116	413	106
1	773	0	164	434	1277	94	268	414	103
1	550	0	116	434	1233	94	259	414	106
246	75	53	16	1273	1558	255	300	414	107
1273	1	255	0	1513	316	300	62	414	108
30	689	7	138	336	1078	70	219	415	108
240	42	45	8	514	410	103	84	443	227
829	20	173	4	1127	319	230	60	449	235
10	162	1	32	854	1333	165	259	465	230
1105	1052	224	221	1481	1407	300	295	492	242
635	1	126	0	1446	835	300	179	497	238
11	842	2	180	166	985	32	208	498	238
576	498	116	103	1050	990	217	209	501	241
279	1057	58	223	584	1365	121	287	502	241
494	301	93	64	811	639	158	132	508	237
1080	464	228	92	1421	779	300	160	511	236
434	347	87	70	1024	974	205	195	514	115
297	591	55	119	603	708	120	142	519	115
933	237	188	49	1298	591	264	123	531	243
1110	614	222	128	1483	880	299	184	539	243
695	1	135	0	934	239	182	47	560	247
1	461	0	94	359	761	73	158	563	246
9	139	1	30	315	524	63	113	577	125
43	849	8	176	460	1268	93	265	584	247
518	832	101	170	867	1298	171	259	591	142
951	799	193	168	1235	1046	254	223	634	139
75	768	15	161	351	1060	73	224	634	226
303	1122	65	232	597	1413	132	298	646	132
1065	1	206	0	1525	451	300	93	653	137
642	23	134	5	1220	726	257	154	661	138
984	523	197	111	1482	966	300	203	669	219
910	113	179	25	1308	562	263	120	673	218
106	602	23	127	515	1065	102	219	683	150
1133	242	224	49	1423	575	284	119	708	158
1192	654	246	132	1443	912	300	185	720	160
1003	739	203	158	1347	1145	276	242	721	159
507	516	106	106	1118	1173	228	237	734	162
705	110	148	24	1202	1138	257	239	735	163
1253	1	257	0	1372	120	283	26	736	163
488	404	99	86	1011	919	212	197	737	164
371	4	77	1	466	104	99	24	752	191
1261	1	242	0	1492	228	291	50	756	159
553	1	110	0	1394	757	285	157	761	168
1059	1	216	0	1207	175	246	35	764	170
266	583	54	120	615	774	127	163	767	170
1	111	0	22	277	431	57	87	780	186
481	975	99	198	706	1198	145	244	787	180
744	636	148	134	983	898	200	191	797	148
567	160	107	32	1166	769	230	157	803	183
140	637	28	125	755	1282	153	253	814	178
77	1012	16	208	503	1343	109	282	816	177
470	1187	100	247	737	1446	155	300	822	189
737	1	155	0	1210	488	245	93	822	190
56	386	11	77	592	951	126	196	827	171
422	219	80	44	917	721	181	149	833	172
67	758	12	162	588	1395	120	289	851	206
1152	125	230	25	1478	513	295	104	852	208
779	902	158	196	1159	1282	239	274	872	209
438	1131	88	239	699	1412	144	300	884	213
1319	155	266	33	1451	288	292	59	935	221
648	870	132	182	850	1172	177	245	1039	195
915	1078	179	226	1106	1266	220	266	1045	196
