b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	40	179	8	1362	258	282	54	1051	12
906	403	178	90	1175	693	228	144	970	26
1390	820	273	169	1537	983	300	200	467	50
257	991	53	205	380	1117	78	231	317	65
552	67	115	15	796	327	160	62	190	90
505	519	105	113	670	694	141	150	145	91
260	490	52	98	630	784	122	152	184	94
940	787	193	158	1094	942	223	188	123	111
1157	1352	242	275	1279	1471	268	300	962	122
99	1215	20	245	255	1371	49	274	554	144
197	917	41	190	804	1489	155	298	465	225
219	928	47	193	672	1369	139	283	96	259
620	1	127	0	777	159	162	35	884	265
1006	1158	205	250	1145	1292	235	280	894	265
896	1	176	0	1032	137	201	25	1021	269
113	799	26	163	305	995	62	200	1077	305
1164	496	241	95	1319	651	269	123	466	371
1263	542	252	116	1367	649	275	139	1072	414
524	261	112	56	936	695	189	139	414	431
656	1114	128	248	915	1392	178	300	477	449
763	491	153	109	899	632	178	136	442	458
272	67	56	15	580	318	116	64	1040	500
827	488	159	99	1129	793	221	162	1042	500
1072	538	195	102	1274	755	235	144	458	505
143	571	31	120	282	710	58	147	661	508
434	439	87	88	650	693	129	140	828	515
520	1	103	0	654	137	129	27	110	565
655	1331	138	274	775	1451	164	300	706	570
423	1	88	0	596	176	122	34	283	607
158	677	30	137	358	926	72	190	447	608
202	667	43	133	367	837	79	170	106	627
113	250	23	52	300	491	57	94	587	646
879	165	175	32	1011	297	196	53	246	656
530	528	110	102	1116	1068	218	200	69	661
959	486	198	101	1117	671	226	134	240	677
982	900	191	180	1192	1107	232	221	451	767
1	578	0	114	133	711	22	136	445	768
1361	1005	273	203	1508	1152	298	228	285	771
660	1076	135	214	874	1283	180	257	1075	830
937	618	183	114	1251	1018	246	193	268	839
1294	1384	261	273	1420	1512	287	300	279	839
1269	522	253	112	1501	733	300	155	267	840
1	733	0	155	821	1490	157	300	268	840
821	1	157	0	1493	644	294	132	268	841
1336	991	270	194	1481	1136	300	224	1033	842
1169	750	229	154	1322	888	259	181	81	853
442	58	87	11	567	182	111	35	279	855
442	512	87	103	567	636	111	127	279	917
261	1206	57	256	471	1409	102	300	753	935
243	151	50	31	431	349	83	66	1083	1016
373	1136	77	246	527	1268	110	274	239	1122
395	534	79	117	597	711	121	153	296	1136
1000	35	199	7	1194	235	239	48	326	1159
899	35	180	7	1054	192	213	40	778	1159
107	1	23	0	255	149	52	29	128	1179
460	854	99	186	790	1204	161	253	951	1185
911	484	186	104	1066	650	219	138	917	1193
1153	229	231	49	1287	355	262	78	447	1197
1302	963	255	206	1502	1173	299	253	920	1198
1325	20	259	4	1488	187	295	41	823	1202
554	85	111	19	748	279	149	57	819	1223
651	609	128	125	811	768	158	155	508	1227
567	794	116	166	783	1001	158	207	986	1277
647	1238	128	256	779	1449	155	300	18	1281
1316	820	272	171	1451	956	299	199	304	1369
868	342	168	71	1213	645	233	128	181	1384
252	923	48	196	448	1123	87	235	685	1391
344	371	72	83	498	525	105	116	845	1398
961	154	203	33	1116	311	232	62	468	1406
471	982	94	215	738	1244	153	272	769	1406
1182	623	234	132	1314	755	258	156	453	1426
768	279	165	58	875	405	186	84	489	1431
521	984	102	207	671	1182	134	248	579	1434
1083	511	207	102	1371	878	261	173	1083	1436
1355	321	266	70	1477	443	292	96	19	1440
200	973	44	214	404	1131	86	246	225	1444
975	299	193	62	1148	474	227	97	222	1468
331	445	66	92	503	643	100	131	1082	1477
260	983	55	196	424	1147	89	230	574	1486
743	607	151	124	909	773	185	159	1068	1491
