b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	22	256	4	1544	224	296	44	7	27
430	595	89	111	675	811	139	154	14	28
164	1139	34	235	430	1408	89	291	14	410
1325	158	261	30	1522	349	300	67	18	28
366	673	70	137	767	967	142	188	19	21
1145	888	221	178	1312	1051	256	212	19	648
706	247	138	50	867	401	171	82	28	4
232	591	51	114	445	740	95	145	35	286
49	554	11	102	193	724	38	134	44	47
64	421	13	81	285	640	58	125	62	69
168	1391	36	256	801	1617	163	300	69	84
801	1	163	0	1116	305	218	54	69	85
1223	464	243	91	1444	692	288	138	79	82
955	986	186	194	1322	1337	259	266	81	80
12	825	3	159	346	1140	68	221	81	292
305	1295	63	254	534	1516	110	299	82	82
1086	139	215	28	1294	368	260	77	99	95
58	159	12	31	332	418	70	85	117	147
1	1044	0	222	341	1387	68	291	121	109
565	52	115	9	757	308	155	62	128	271
720	537	145	107	1009	1005	206	202	130	281
285	1093	58	209	467	1279	96	248	135	285
84	1237	18	224	368	1494	76	276	139	295
543	563	110	112	670	689	135	137	143	119
451	855	95	172	678	1115	142	225	144	217
149	1	32	0	605	529	126	110	153	159
498	66	97	12	795	529	159	103	164	170
725	227	150	43	866	406	180	79	166	184
871	900	182	183	1145	1165	238	237	169	188
867	497	172	98	1162	774	230	154	170	180
1223	289	242	58	1444	511	290	105	174	205
390	731	78	148	793	1186	157	237	176	205
608	693	118	141	1010	1091	201	221	176	898
202	349	40	71	673	796	131	157	184	178
1213	1051	240	209	1512	1256	300	250	185	207
1020	709	201	147	1512	1175	300	241	185	277
1189	327	234	67	1512	644	300	132	185	302
1	1256	0	250	202	1456	43	293	186	207
1	1175	0	241	252	1443	55	300	186	277
864	676	177	128	1448	1184	298	231	187	261
361	488	74	98	980	1309	199	257	190	264
107	464	23	93	368	710	77	144	193	264
516	797	99	164	641	922	127	192	195	313
357	650	66	128	489	773	92	153	200	331
40	1133	10	221	229	1327	48	260	202	450
1216	244	230	49	1554	668	300	138	204	348
1260	874	263	171	1397	1036	293	206	206	206
1191	1	246	0	1367	181	287	40	206	351
1068	819	209	161	1480	1253	295	247	213	307
560	347	107	70	720	506	139	102	217	346
501	79	102	16	896	473	184	98	218	347
1309	1371	270	273	1428	1479	297	298	225	239
1	988	0	193	383	1430	78	278	231	220
344	914	70	181	622	1100	132	223	239	359
373	219	77	42	756	536	157	108	240	404
1267	516	258	100	1454	675	296	132	241	388
14	670	3	131	332	993	69	197	242	388
1170	447	233	90	1413	687	281	137	244	368
1296	161	265	31	1414	279	289	55	248	374
609	966	114	193	895	1245	172	250	266	421
1228	261	243	53	1417	455	284	96	266	422
1134	1	227	0	1501	340	300	68	267	416
899	584	174	115	1493	1157	294	230	268	416
385	1112	74	220	567	1291	111	256	279	420
287	883	59	171	601	1174	123	231	283	418
64	129	13	26	428	500	95	109	288	426
168	732	33	143	619	1169	126	232	296	427
529	1	101	0	701	149	137	30	301	431
194	1218	38	236	624	1536	125	300	307	431
194	786	38	157	690	1261	140	255	307	436
201	839	41	174	382	1046	77	217	311	439
819	1	159	0	1502	372	300	79	313	413
203	28	42	5	380	194	78	38	317	444
1126	1206	226	251	1311	1412	262	291	317	690
657	1303	129	264	868	1444	176	295	319	443
634	1147	125	227	868	1395	176	281	319	819
885	160	173	31	1151	403	231	83	326	879
211	302	43	58	580	793	116	159	354	466
1090	769	213	157	1330	1173	263	240	355	468
816	704	173	147	1330	1222	282	257	359	478
550	1204	110	236	862	1516	174	300	364	460
862	1	174	0	1175	342	237	69	364	461
914	1169	187	229	1274	1517	261	300	368	485
1136	628	240	126	1279	767	271	156	374	498
1	1018	0	206	188	1190	36	239	378	570
212	1147	43	216	523	1547	109	299	381	587
794	495	161	96	986	865	201	168	382	502
338	635	67	133	1131	1421	224	291	386	506
574	651	117	127	1067	1124	219	224	390	505
953	769	197	152	1275	1073	262	213	392	492
359	1430	70	274	490	1568	95	300	399	512
995	39	200	8	1181	220	236	43	399	514
1141	576	232	112	1311	761	267	149	400	517
233	1054	43	223	647	1440	128	300	401	516
707	539	138	97	845	678	164	123	419	311
546	210	105	42	840	499	163	100	419	548
1150	399	228	79	1317	561	261	111	420	550
521	124	104	26	676	269	133	55	420	550
106	478	24	95	249	628	54	126	426	559
18	1123	4	244	338	1369	75	300	430	555
545	162	113	32	882	538	184	110	431	524
548	894	114	180	755	1078	157	219	431	839
1020	582	198	102	1296	707	257	130	436	529
902	933	183	184	1162	1197	238	241	438	582
178	149	35	29	487	370	95	71	439	583
31	1037	5	194	313	1496	53	279	441	580
1014	1	196	0	1192	180	232	36	451	914
50	49	10	8	770	822	148	156	465	920
1141	1316	236	252	1319	1491	269	284	466	929
254	391	54	76	522	911	107	178	469	919
1191	432	241	91	1469	748	299	154	472	842
390	566	75	108	647	818	128	160	473	970
569	800	112	156	1042	1198	206	234	474	933
179	1	37	0	915	819	185	163	475	963
636	1020	123	200	938	1383	182	270	477	927
1	631	0	128	332	952	65	191	477	939
1	462	0	90	242	779	45	147	478	934
545	1030	107	207	921	1393	183	280	479	935
1068	1033	214	206	1258	1222	252	244	485	987
761	1152	156	232	1269	1494	256	300	487	956
542	67	114	12	880	279	187	59	489	937
864	1	170	0	1288	431	259	90	491	610
549	436	111	89	655	543	133	111	492	952
1312	115	266	23	1481	283	300	57	492	964
1	283	0	57	184	461	38	94	493	964
1053	382	220	78	1315	632	275	130	496	956
667	512	133	103	1446	1225	300	256	497	937
1055	1136	214	230	1497	1477	300	299	499	938
6	1	1	0	384	423	79	86	500	939
681	1261	137	254	887	1476	181	300	501	949
887	1	181	0	1050	163	217	37	501	950
875	67	182	13	1149	352	241	72	502	948
355	1055	74	212	542	1251	112	252	502	949
359	216	70	42	762	607	154	122	503	946
1144	1234	226	236	1447	1474	281	280	504	947
87	447	18	82	696	1150	134	217	505	941
1060	238	211	47	1397	595	278	118	506	944
283	638	61	122	581	940	123	185	511	972
6	659	1	129	922	1518	183	300	515	973
1144	668	227	132	1498	1139	300	230	515	974
922	1	183	0	1094	168	216	32	515	974
1	1139	0	230	377	1485	76	300	516	974
767	1101	155	218	1146	1498	234	300	516	975
377	1	76	0	732	346	147	69	516	975
1146	1	234	0	1469	336	300	68	516	976
1	505	0	100	970	1448	206	300	517	976
970	1	206	0	1425	604	300	126	517	977
1	604	0	126	754	1481	149	300	518	977
754	1	149	0	1503	751	300	152	518	978
1	751	0	152	127	873	23	175	519	978
1077	897	218	186	1238	1050	252	218	537	991
1047	497	220	98	1435	889	300	178	548	990
1161	1252	238	251	1472	1456	300	293	554	944
734	1156	144	233	934	1370	182	274	560	965
563	498	109	98	990	865	195	171	562	987
731	284	148	56	963	515	197	104	566	666
164	344	30	68	734	882	141	173	569	668
370	1098	77	222	599	1324	121	265	570	671
145	607	32	118	424	851	89	167	574	753
393	810	82	159	764	1098	158	215	580	127
566	1314	118	251	764	1508	158	290	580	651
81	491	18	97	293	680	60	135	586	635
770	1049	158	203	1093	1327	222	257	589	624
636	708	126	143	871	896	172	178	591	607
58	45	10	7	452	401	88	75	605	651
334	37	67	7	593	323	119	63	608	659
291	1030	60	203	608	1352	123	267	612	653
332	709	71	145	1030	1486	209	299	613	654
1068	456	208	90	1517	1501	300	297	614	652
127	877	24	162	501	1404	102	266	622	629
125	1	26	0	355	229	74	47	634	639
584	577	117	119	939	922	187	186	640	600
77	786	17	151	194	902	39	173	643	608
44	248	8	52	722	785	152	164	661	640
387	387	81	80	669	621	141	130	662	669
1025	1188	198	232	1486	1511	290	295	682	816
255	105	49	19	448	290	87	56	685	748
314	146	64	31	616	451	123	91	693	737
573	1196	116	224	688	1315	139	248	696	735
1280	962	254	193	1412	1094	281	220	698	739
13	695	3	135	585	1228	125	249	702	655
10	174	2	34	585	716	125	150	702	757
1306	487	255	98	1439	605	284	124	705	758
587	1097	122	219	799	1309	169	266	706	758
661	450	126	83	777	567	150	107	710	820
94	662	20	133	247	830	53	168	717	767
1190	121	243	25	1373	302	280	62	724	782
592	489	121	99	961	857	198	175	725	786
964	141	193	29	1295	401	260	79	731	781
1006	924	208	183	1178	1196	245	240	732	785
517	226	108	46	1118	838	228	172	734	793
849	401	181	76	1277	934	271	185	735	794
256	1033	54	204	485	1197	99	235	740	754
1084	1111	217	222	1400	1380	279	275	743	824
734	1	150	0	1199	509	243	99	744	797
73	696	16	138	393	1032	82	204	747	797
1	296	0	60	994	1255	198	249	748	798
684	356	138	73	870	737	178	154	749	801
779	464	158	89	989	677	202	134	751	797
198	1122	42	233	500	1422	109	300	753	805
500	1	109	0	614	113	136	27	753	806
1184	1101	225	228	1492	1424	291	298	756	699
161	1	30	0	1007	897	192	170	756	752
1022	642	205	128	1269	889	257	180	760	824
1324	915	259	190	1523	1116	300	231	762	808
652	442	124	86	846	627	163	123	762	810
16	1062	4	219	372	1452	77	300	763	808
691	425	139	90	1207	832	246	174	764	809
680	1131	137	229	981	1421	200	290	765	809
206	454	42	94	690	844	141	172	766	806
32	1199	7	242	265	1411	58	289	770	901
281	680	60	136	455	850	96	171	775	881
