b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	807	80	154	695	1076	140	205	1061	94
1019	1211	208	221	1254	1393	249	252	23	638
397	47	79	9	887	543	177	108	412	745
288	112	59	19	608	411	123	79	612	794
543	109	104	20	840	682	163	136	419	931
206	1165	42	226	513	1525	106	300	766	1059
513	1	106	0	704	167	145	33	766	1060
672	1271	135	256	910	1482	185	300	765	1062
508	960	104	178	892	1326	183	253	218	1085
243	539	50	105	441	756	85	143	1083	1335
620	1293	121	242	761	1407	147	264	562	1339
44	577	10	105	610	1073	125	211	528	1562
9	469	2	95	346	772	68	155	81	1665
566	1058	121	194	772	1245	157	226	77	1714
607	269	126	51	1104	665	228	132	825	1795
243	533	50	100	431	731	83	135	1083	1907
871	302	168	59	1150	588	225	119	1042	2423
450	1144	86	220	705	1335	138	258	301	2780
1316	852	272	160	1457	973	300	185	304	2786
661	199	134	36	1194	666	253	141	94	3361
29	1350	6	257	255	1542	52	296	128	4281
47	701	9	132	683	1455	137	281	515	5472
672	94	135	19	1033	420	204	79	515	5473
206	6	42	1	822	545	166	107	516	5474
867	24	176	5	1469	426	300	87	516	5475
6	633	1	127	248	882	50	178	517	5475
294	1	61	0	1425	1372	300	286	517	5476
212	12	45	2	1096	1534	221	300	518	5477
982	458	209	91	1260	728	268	146	735	5704
166	1	36	0	1118	861	228	169	734	5709
658	917	133	178	1393	1534	282	300	540	5731
236	591	48	114	606	841	125	166	766	5815
878	276	183	55	1394	550	290	109	763	5817
1013	929	196	167	1479	1298	291	243	1059	6139
754	216	151	43	1040	487	212	101	486	6242
