b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	375	42	77	620	719	129	146	915	33
308	1	67	0	1054	733	210	140	1061	51
9	77	2	15	395	501	78	101	81	136
1216	157	230	33	1547	488	298	101	204	159
84	1	17	0	985	610	198	121	180	204
1219	723	240	147	1504	1039	300	214	113	246
1	1039	0	214	252	1304	52	267	114	246
992	774	206	146	1459	1230	297	235	959	252
274	573	57	111	777	881	156	169	981	324
317	381	61	74	628	639	128	131	1023	398
411	239	82	46	859	709	176	144	1001	401
510	619	105	125	720	1082	148	223	1001	402
930	1287	191	251	1187	1521	244	300	392	411
278	813	54	167	773	1259	155	256	401	436
612	833	121	162	1044	1247	213	250	486	447
368	611	73	121	877	1129	175	224	412	461
543	327	104	65	840	618	163	122	419	473
1171	735	225	140	1559	1198	299	230	421	480
334	1263	62	249	550	1510	108	300	413	508
711	1	143	0	1446	632	300	130	497	541
1153	429	229	84	1469	734	291	141	244	550
931	1338	191	266	1117	1485	230	296	720	640
1060	913	211	172	1457	1259	293	247	934	719
1320	289	259	57	1520	577	296	110	931	725
46	581	9	111	360	924	70	178	932	725
18	1197	4	236	190	1339	40	266	947	727
85	314	18	62	678	859	131	166	793	736
228	668	45	136	932	1471	190	300	744	752
31	665	6	131	352	977	70	193	796	758
720	918	141	183	981	1209	194	242	796	760
57	422	11	87	921	811	175	160	756	768
140	1	23	0	588	279	120	59	757	768
307	11	63	2	646	265	129	49	442	794
226	949	46	185	650	1188	130	232	442	795
371	54	79	11	677	277	137	53	1020	814
307	1	59	0	708	475	136	91	1019	815
27	271	5	54	599	448	123	90	639	818
1214	920	252	170	1449	1155	300	218	711	821
821	981	167	202	1251	1460	252	298	540	883
779	484	158	101	1193	909	241	187	546	883
206	1026	42	209	355	1187	75	244	766	912
395	1	78	0	615	221	120	42	494	1025
22	1090	5	206	371	1296	72	248	961	1025
131	93	29	18	1058	1029	211	203	1061	1041
388	192	79	35	855	791	162	139	1059	1070
278	876	58	174	471	1047	100	211	1065	1073
152	79	32	15	897	848	183	177	774	1236
1260	237	251	43	1367	504	275	98	1072	1243
