b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	103	0	1407	935	297	202	120	562
791	597	151	120	1320	1171	250	226	478	631
1133	1066	220	202	1500	1580	294	300	477	659
1	39	0	8	297	597	55	114	478	660
852	45	174	8	1288	513	259	101	107	739
896	1	177	0	1269	472	256	101	491	742
582	803	122	154	956	1141	196	219	484	750
1	44	0	10	341	541	67	113	81	756
1	710	0	140	700	1503	140	299	475	758
10	994	2	194	462	1461	95	291	574	774
758	773	158	157	1022	1069	211	216	730	796
235	35	47	7	605	486	121	99	792	802
921	1	184	0	1446	515	300	112	497	853
141	674	29	137	427	1293	89	266	701	1121
114	1064	23	224	495	1448	97	300	943	1208
431	25	86	5	952	921	187	179	943	1209
623	354	133	68	1257	1162	262	235	900	1282
369	755	75	149	468	855	96	170	1015	2014
1322	560	258	106	1526	803	300	158	1096	2914
1	803	0	158	349	1186	62	227	1097	2914
