b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	175	5	31	716	834	142	161	716	621
110	1164	24	240	393	1439	85	300	715	626
393	1	85	0	807	415	161	76	715	627
406	100	83	20	872	602	177	120	722	657
1065	899	213	162	1251	1109	251	205	485	752
621	547	121	103	904	838	175	159	712	1512
858	8	175	1	1154	312	237	64	686	1520
113	1014	23	191	433	1372	89	264	880	1793
569	540	112	103	978	1188	194	230	474	3247
398	633	80	114	909	1173	185	225	1068	5182
527	151	103	29	1040	706	212	145	486	6411
482	1225	97	240	807	1522	162	299	514	6708
297	1352	55	265	603	1474	120	289	519	6708
807	1	162	0	999	194	200	38	514	6709
20	334	4	65	1229	1487	246	293	515	6709
1225	115	245	23	1498	392	300	81	515	6710
1	392	0	81	822	1358	166	272	516	6710
767	169	155	34	1469	819	300	167	516	6711
1	100	0	20	920	1455	195	300	517	6712
920	1	195	0	1137	180	240	36	517	6713
268	212	56	42	1179	1455	239	300	518	6713
1179	1	239	0	1443	280	289	54	518	6714
76	1067	16	206	543	1550	106	298	475	7030
