b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	833	82	168	748	1116	146	226	387	2005
439	730	82	153	1104	1397	216	286	387	2006
829	880	170	176	1172	1244	242	253	933	2457
802	47	164	10	1172	431	242	94	933	2459
811	105	166	23	1172	469	242	101	933	2462
321	123	61	24	840	684	165	137	755	2468
545	1284	107	247	769	1535	156	300	479	2664
196	181	40	40	478	552	101	120	182	3303
1053	1248	203	242	1323	1527	260	300	553	3585
654	41	127	8	935	382	181	74	920	3586
1053	488	203	92	1524	984	300	193	553	3592
8	992	1	194	287	1271	56	250	554	3592
1300	799	254	157	1439	928	284	185	705	3645
1219	1251	253	251	1433	1462	299	297	1080	4614
1219	52	253	11	1433	271	299	58	1080	4615
161	1372	31	266	334	1531	67	299	1081	4636
698	351	140	75	954	692	190	145	60	5788
544	861	103	175	991	1268	194	258	387	5915
803	442	163	86	1297	885	269	181	782	6099
860	952	177	195	1172	1243	242	256	933	6140
528	330	103	65	921	717	183	143	479	6249
860	921	177	186	1029	1326	211	268	933	7159
860	396	177	80	1182	689	244	141	933	7163
867	514	179	105	1168	816	241	167	933	7165
860	498	177	98	1172	797	242	161	933	8140
16	470	3	94	485	952	100	194	969	8803
95	337	19	65	255	497	49	95	554	8820
1133	1	220	0	1524	446	300	89	553	8834
8	454	1	90	287	730	56	144	554	8834
1292	1032	252	208	1439	1160	284	236	705	8883
779	128	158	26	1193	566	241	114	546	8957
1405	407	269	84	1532	549	293	111	1098	9518
1247	768	258	155	1437	928	300	191	1080	10264
1210	287	251	60	1433	504	299	108	1080	10291
152	72	29	14	334	244	67	50	1081	10308
519	1277	97	257	743	1488	145	300	387	10993
1163	1157	233	224	1481	1443	300	286	492	11072
1218	836	244	170	1409	997	285	204	492	11095
1284	311	259	62	1481	490	300	97	492	11096
1	490	0	97	184	673	38	135	493	11096
996	109	205	20	1304	522	271	108	782	11326
860	773	177	158	1176	1029	243	211	933	11503
877	797	179	152	1297	1215	269	240	782	11565
372	622	71	125	840	1094	165	220	755	11568
352	997	67	211	484	1428	96	300	755	11569
545	864	107	178	921	1239	183	252	479	11705
433	1376	83	272	611	1529	116	300	1074	11881
884	8	177	2	1180	327	238	68	549	12077
1287	7	258	1	1480	176	300	37	549	12078
9	191	2	40	1248	1366	257	283	550	12078
853	1029	171	214	1295	1457	260	300	549	12080
1210	985	251	203	1433	1208	299	251	1080	12221
1088	448	210	88	1252	591	246	120	553	12224
1275	1	251	0	1524	251	300	49	553	12225
8	259	1	50	287	533	56	103	554	12225
1309	379	256	75	1439	495	284	100	705	12249
1309	516	256	105	1510	995	297	194	705	12250
