b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	790	141	166	1009	1083	206	228	130	20
307	486	61	99	856	759	177	159	592	26
868	1162	173	231	1052	1328	214	268	463	53
219	706	47	147	672	1228	139	259	96	58
195	865	41	175	430	1085	89	220	14	68
360	1127	69	236	658	1397	132	294	819	73
460	137	99	27	808	498	165	97	951	102
912	416	180	83	1480	917	295	184	650	289
13	124	3	26	585	559	125	124	702	326
496	1023	101	209	1011	1416	212	298	737	353
852	904	182	183	1255	1364	267	281	735	355
859	780	171	165	1403	1036	280	219	852	372
524	52	102	9	922	366	182	76	833	440
