b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	209	183	45	1145	611	238	125	169	193
1259	1	249	0	1491	247	294	46	158	206
1119	1338	231	253	1307	1511	268	288	166	207
1	234	0	41	369	601	72	114	897	240
687	605	135	115	893	797	178	154	853	311
1330	653	259	131	1537	861	300	172	467	499
1075	901	218	182	1453	1375	295	274	1005	500
73	1	15	0	1010	843	204	166	1007	503
839	1399	172	269	992	1549	204	300	810	520
69	8	15	1	307	276	58	48	328	556
1238	1042	243	203	1548	1387	300	267	332	562
993	274	200	54	1166	425	237	87	369	601
1233	1	246	0	1494	236	298	47	852	613
979	1118	187	209	1270	1441	246	275	675	622
1247	1138	254	225	1474	1395	300	277	407	640
121	1	23	0	351	230	69	44	408	641
1265	434	268	82	1412	581	300	114	427	659
620	550	124	109	908	849	186	175	422	680
543	1147	104	220	845	1334	164	257	419	688
987	733	193	155	1337	1120	265	235	420	704
36	1133	8	217	345	1453	75	285	770	742
29	1070	5	201	595	1566	118	300	716	774
110	852	24	175	761	1476	153	299	715	785
1043	130	212	28	1313	458	266	93	722	824
834	8	164	1	1295	458	260	93	731	824
1043	1132	212	233	1235	1315	251	270	722	828
950	1118	190	230	1206	1315	242	270	731	828
1082	373	217	71	1331	862	268	170	738	837
295	481	60	93	612	921	122	177	693	851
814	1414	162	278	1258	1516	255	300	760	856
1315	366	265	77	1474	564	300	120	759	857
918	22	183	5	1269	338	257	71	760	857
236	1236	48	231	674	1554	139	300	766	868
677	1250	135	256	900	1446	183	300	764	872
1065	865	213	163	1307	1140	262	219	485	969
1132	1157	226	214	1487	1513	300	289	299	1027
39	1	9	0	252	233	54	47	300	1028
58	71	11	14	300	361	57	68	587	1033
402	630	77	123	859	915	161	177	587	1036
438	192	84	36	595	349	117	69	579	1049
102	1106	21	225	351	1359	73	277	634	1056
1032	356	208	70	1154	483	236	99	633	1065
243	1	51	0	948	301	186	60	943	1089
85	351	18	66	369	875	71	164	663	1095
189	1236	38	241	575	1535	115	300	1040	1259
532	566	109	110	997	1070	210	218	536	1351
1	75	0	16	157	211	34	45	536	1352
490	879	96	167	778	1175	151	222	864	1414
115	7	25	1	485	393	95	71	864	1414
837	633	164	118	1101	882	217	168	685	1418
777	284	157	54	950	415	192	81	742	1424
1178	1209	242	223	1489	1515	300	281	875	1435
1025	1	216	0	1458	423	298	80	877	1461
253	427	45	81	1096	1243	216	247	878	1461
621	535	121	103	943	850	183	164	712	1523
255	1	49	0	448	193	87	38	685	1527
783	335	162	64	948	490	191	90	414	1573
772	1104	154	214	954	1403	190	274	60	1605
1	553	0	109	346	909	68	180	81	1616
952	1335	185	261	1136	1519	223	300	81	1616
1136	1	223	0	1322	184	259	37	81	1617
324	390	68	77	615	687	125	135	82	1633
472	187	95	35	833	560	163	106	895	1645
840	954	166	190	1370	1500	275	300	824	1706
1370	1	275	0	1497	120	300	23	824	1707
4	120	1	23	298	429	65	90	825	1707
290	494	63	98	546	736	114	146	825	1709
1	604	0	120	320	933	67	189	472	1714
545	596	112	125	707	756	146	158	209	1742
564	320	117	55	1504	964	300	179	939	1796
1	964	0	179	337	1313	68	249	940	1796
148	35	31	6	289	177	61	36	948	1811
416	1294	83	256	589	1445	119	287	1029	1857
1034	323	214	64	1176	466	245	95	1036	1870
470	1006	89	187	748	1336	145	252	39	1892
135	1136	29	218	555	1563	109	300	772	1943
913	1097	180	226	1194	1294	239	268	326	1957
20	180	4	35	270	431	55	86	780	1958
566	972	112	193	739	1145	149	230	784	1966
45	345	9	73	1001	1115	198	223	796	1973
746	91	153	19	921	234	189	50	847	2060
400	492	83	102	831	915	170	186	570	2113
738	18	153	2	1015	432	214	91	948	2136
148	107	31	23	335	277	71	58	948	2136
928	1	185	0	1283	352	251	65	941	2139
32	1	7	0	305	248	62	47	1077	2217
434	1	87	0	577	158	115	30	289	2298
1	112	0	22	996	742	193	143	1002	2311
970	497	200	103	1399	1144	283	231	999	2313
8	1182	1	237	328	1462	68	295	1000	2313
1126	517	223	109	1252	641	250	136	892	2450
554	1117	108	232	884	1448	176	300	474	2531
884	1	176	0	1064	180	210	34	474	2532
714	958	144	190	1050	1315	217	268	501	2566
1128	133	238	26	1421	414	300	84	511	2577
904	1384	167	259	1038	1525	193	287	906	2580
67	386	14	75	280	600	55	117	304	2698
194	603	38	125	709	1089	143	224	307	2709
93	132	19	29	351	394	73	83	634	2709
1302	717	269	147	1457	867	300	177	304	2711
138	151	28	30	293	305	61	63	306	2711
758	597	158	119	1022	900	211	179	730	2799
431	1	93	0	790	371	161	71	951	2809
133	622	28	115	250	743	53	141	627	2954
581	1322	124	248	726	1476	155	281	1000	3275
1344	979	268	195	1498	1158	300	232	965	3345
1	1036	0	194	242	1364	45	253	478	3602
265	1326	51	249	479	1571	95	299	1082	3629
519	182	103	29	707	373	136	62	1082	3630
1142	497	232	101	1427	828	286	164	144	3733
600	1215	115	233	851	1469	166	286	1063	3808
806	121	164	21	1101	318	220	61	932	3856
58	745	11	154	471	1201	100	249	1065	3899
193	181	39	38	727	547	150	111	890	3902
1345	181	273	36	1466	307	300	64	408	3929
212	341	41	71	411	648	78	127	409	3929
447	462	88	94	684	888	140	186	380	3933
472	544	94	107	899	959	178	193	442	3936
154	1080	29	214	487	1328	95	263	439	3951
222	1195	45	225	422	1380	85	261	1040	4003
1347	386	266	68	1502	537	300	101	747	4048
1	537	0	101	281	798	55	152	748	4048
1365	410	275	91	1483	527	300	116	856	4111
364	1246	73	260	492	1374	98	285	857	4113
36	695	7	134	255	914	52	179	128	4138
623	1081	119	214	867	1329	171	268	28	4224
497	552	95	111	689	726	136	149	29	4229
1094	21	227	3	1274	177	263	33	700	4641
902	214	183	42	1165	484	239	101	438	4900
767	75	155	16	1009	322	203	65	227	4968
558	984	105	197	1042	1485	204	300	803	4997
1042	1	204	0	1166	122	230	25	803	4998
700	685	140	133	1166	1136	230	221	504	5347
5	484	1	97	118	623	26	128	1061	5550
132	350	28	65	965	1247	196	247	475	5728
1215	414	242	81	1396	632	278	125	526	5740
116	1194	26	229	470	1523	100	299	1022	5839
