b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1014	84	188	982	1593	187	300	756	11
117	1	22	0	451	350	84	65	756	11
1	230	0	50	266	524	56	111	121	260
49	1232	11	236	229	1404	51	274	528	291
156	666	34	122	602	1357	123	264	528	292
1026	1151	200	230	1290	1482	256	300	114	438
924	947	197	188	1255	1242	267	250	735	474
83	852	16	155	754	1573	150	299	515	479
1	943	0	174	473	1382	88	262	521	479
735	497	146	93	1089	848	215	162	515	481
1343	1	269	0	1498	167	300	35	515	483
1	167	0	35	358	518	72	106	516	483
348	554	70	108	792	1357	160	267	516	484
767	174	155	36	1469	929	300	191	516	486
1	743	0	152	680	1437	144	300	517	487
715	202	152	40	1343	1021	281	209	517	489
1258	908	264	177	1425	1131	300	226	517	490
1	1131	0	226	352	1482	71	298	518	490
361	20	72	2	507	178	100	32	518	491
507	523	100	103	1199	1321	244	269	518	492
1199	1275	244	249	1454	1534	291	298	518	493
723	338	148	69	1159	752	234	150	107	548
636	405	128	83	1050	802	217	167	501	553
279	1302	54	249	449	1579	84	300	1019	591
1361	251	258	49	1596	440	300	83	255	594
1	440	0	83	332	761	62	141	256	594
759	538	152	110	1040	817	212	170	486	630
155	1304	33	256	338	1520	69	299	774	638
620	515	121	107	990	815	195	169	562	731
183	35	35	6	535	408	110	85	744	784
372	560	76	111	1042	1307	212	262	744	785
227	134	44	24	710	670	139	132	413	837
550	1129	108	211	931	1574	182	300	413	838
1030	555	202	109	1471	1125	294	230	413	840
1380	34	267	6	1552	190	298	34	421	859
843	974	171	186	1193	1301	241	253	546	907
919	1260	179	256	1113	1458	222	300	975	966
208	1028	43	193	461	1288	96	248	960	1053
392	501	83	96	823	879	171	170	38	1152
123	304	27	58	385	579	83	115	106	1161
834	75	164	14	1236	555	241	109	171	1193
1197	786	246	158	1317	910	270	183	127	1226
438	1192	92	237	696	1470	145	294	144	1262
953	1154	185	229	1075	1276	212	256	921	1289
839	35	167	6	1052	243	214	52	463	1293
