b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	30	50	6	627	434	130	88	232	5
1107	1315	231	259	1292	1524	265	296	353	1039
419	405	83	71	1013	955	207	178	407	1124
1123	503	221	99	1337	720	265	144	420	1195
36	840	8	153	345	1087	75	206	770	1283
24	684	5	135	447	1125	91	223	1017	1288
1159	1065	235	209	1280	1188	260	234	1018	1288
361	240	69	42	716	602	142	115	716	1320
300	192	65	38	786	655	157	128	715	1331
1073	313	215	65	1331	561	268	117	738	1382
918	1187	183	222	1269	1477	257	283	760	1412
206	466	42	82	700	861	144	162	766	1425
632	758	128	150	884	926	181	184	765	1427
559	869	111	177	1011	1311	209	274	840	2072
910	869	188	177	1231	1188	259	248	947	2072
941	943	194	185	1268	1274	261	253	392	2152
810	997	155	188	1044	1246	199	235	478	2272
1048	110	200	20	1315	409	249	73	478	2273
90	111	19	22	657	428	129	86	864	2470
1175	21	230	4	1326	174	260	35	81	2682
1	410	0	81	187	586	40	118	950	2737
1188	889	240	183	1445	1172	294	241	472	2832
307	319	60	58	782	653	157	127	208	2854
1014	776	203	141	1137	899	227	165	1029	3008
190	995	39	184	1031	1435	217	271	405	3344
910	1347	181	260	1155	1556	227	300	941	3382
389	162	73	30	555	315	107	61	1107	3947
1065	607	214	116	1432	986	286	190	469	4411
450	629	86	118	705	878	138	168	301	4573
371	131	66	24	580	371	110	70	303	4574
1341	949	265	188	1502	1109	300	222	747	6704
1	1109	0	222	424	1507	83	300	748	6704
427	1	84	0	802	351	159	70	748	6705
1251	370	246	73	1524	628	300	124	963	6748
631	928	131	182	1022	1164	209	228	856	6759
107	276	23	51	286	462	58	88	128	6774
1342	1397	252	265	1512	1567	287	300	988	6883
534	115	111	22	1186	581	232	108	1066	7227
455	605	95	112	790	851	159	160	1067	7227
700	231	140	42	1166	642	230	123	504	8215
1215	304	242	59	1396	517	278	101	526	8759
102	338	21	68	327	528	70	110	741	8761
1	1114	0	220	117	1230	26	246	196	8803
1005	1	199	0	1232	272	241	50	85	8813
755	326	155	64	1441	1075	300	219	763	8873
116	1052	26	210	438	1338	94	271	1022	8886
