b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	105	657	1265	126	240	162	10
406	1147	82	227	832	1445	171	287	1068	76
1016	956	207	177	1439	1481	283	268	23	271
540	354	112	69	1026	780	214	161	431	296
1043	605	217	120	1314	869	272	173	193	347
38	1043	9	226	308	1285	63	274	355	468
11	514	2	108	314	754	60	153	408	522
1035	293	228	60	1285	515	279	104	394	536
1007	1137	193	227	1202	1282	232	255	417	546
355	1297	73	258	547	1490	111	295	418	546
151	122	27	24	1219	1456	243	300	413	552
1219	1	243	0	1487	356	298	74	413	553
246	558	53	113	1031	1510	210	300	414	553
1031	1	210	0	1513	621	300	117	414	554
1	621	0	117	336	1027	70	201	415	554
1102	1203	221	244	1287	1384	262	284	447	602
456	893	94	177	631	1043	134	212	454	607
501	1121	98	227	842	1462	170	300	319	622
1	111	0	24	472	476	100	101	316	623
29	372	5	68	716	1011	142	194	716	633
104	385	23	75	786	1040	157	204	715	645
276	876	56	180	564	1172	118	244	845	659
738	589	152	118	1049	899	217	183	844	660
1081	1	219	0	1438	321	292	63	722	685
438	812	88	162	636	1002	128	199	723	685
1124	1026	229	203	1373	1420	280	285	724	685
1020	1	204	0	1295	252	260	50	731	685
445	1	92	0	889	484	180	94	722	686
469	224	96	45	1011	689	212	146	737	688
849	432	177	81	1441	1012	300	202	763	711
1329	456	260	94	1523	655	300	135	762	712
16	601	4	123	413	1043	87	217	763	712
672	355	135	73	981	646	200	136	765	713
872	1206	168	238	1140	1454	222	287	105	723
1039	1045	205	206	1327	1366	261	268	126	728
927	92	175	17	1137	404	219	81	118	738
387	421	77	83	765	876	150	171	176	753
1	1163	0	222	374	1462	76	282	231	754
508	425	104	86	896	816	184	167	218	758
1065	344	213	67	1251	554	251	110	485	809
385	768	74	148	567	956	111	187	279	839
64	950	13	188	428	1402	95	289	288	841
1079	71	216	16	1501	493	300	100	267	842
1	493	0	100	1134	1507	221	300	268	842
1134	1	221	0	1493	355	294	73	268	843
979	934	192	189	1349	1264	263	255	268	844
1351	347	275	61	1464	460	300	86	293	846
284	407	58	86	596	706	122	147	283	852
616	486	125	99	757	627	156	130	850	865
1205	1042	240	214	1478	1336	295	274	852	865
282	5	55	1	709	424	143	87	307	888
749	1244	155	251	978	1476	204	300	309	889
916	12	191	2	1479	507	300	98	309	890
524	1330	103	267	692	1480	139	300	840	1037
875	1330	180	267	1043	1480	216	300	947	1037
692	1	139	0	1007	313	208	68	840	1038
1043	1	216	0	1231	204	259	46	947	1038
205	123	41	24	341	244	72	52	370	1069
810	940	155	188	1320	1434	250	279	478	1135
1050	207	219	44	1315	450	275	95	496	1153
837	646	164	126	1101	847	217	166	685	1217
621	236	121	42	904	516	175	96	712	1266
792	871	160	177	1154	1226	237	250	686	1274
954	256	197	49	1149	424	239	85	41	1308
521	108	102	24	706	337	141	71	579	1310
636	610	123	112	947	984	184	184	477	1323
614	566	127	116	1176	1070	243	219	825	1405
940	566	196	116	1103	724	229	149	836	1405
557	1017	106	195	720	1266	139	245	217	1448
271	1	57	0	672	409	139	86	96	1456
96	748	21	144	279	1029	56	198	958	1478
148	1056	30	206	431	1437	83	277	1083	1522
77	6	16	1	1001	787	198	148	796	1621
520	1391	105	264	681	1569	138	300	942	1772
907	115	180	21	1279	477	250	89	941	1776
32	336	7	65	279	585	58	114	1077	1831
471	505	96	95	859	866	176	170	1001	1915
617	490	123	95	1059	758	209	147	474	2209
1007	1190	204	244	1331	1432	280	299	206	2229
1122	642	237	135	1421	877	300	184	511	2252
57	34	11	5	743	726	143	138	465	2288
937	1	197	0	1326	372	281	80	359	2359
67	188	14	40	280	402	55	82	304	2403
860	1	179	0	1018	172	210	33	730	2490
616	1121	122	226	963	1472	196	300	486	2526
514	210	106	42	754	413	158	87	962	2931
1347	1105	266	218	1502	1255	300	250	747	3608
281	1	55	0	802	457	159	89	748	3609
1248	221	245	44	1524	475	300	95	963	3662
89	656	19	128	350	915	72	180	1066	3956
1049	1	204	0	1533	450	300	92	682	4024
527	470	103	92	1040	1035	212	210	486	4440
350	519	71	101	683	882	142	178	1076	4610
509	1346	103	270	651	1489	133	300	1075	4615
651	1	133	0	869	224	179	47	1075	4616
700	605	140	125	1311	1192	256	236	504	4644
504	963	101	187	1103	1540	218	300	514	4663
297	1076	55	210	603	1193	120	233	519	4663
1103	1	218	0	1431	283	286	56	514	4664
6	426	1	84	1006	1507	199	300	515	4664
1144	594	227	117	1498	1047	300	211	515	4665
1	1047	0	211	437	1481	89	299	516	4665
443	1	90	0	732	283	147	55	516	4666
767	1024	155	201	1346	1512	274	300	516	4666
1346	1	274	0	1469	136	300	28	516	4667
1	317	0	63	1093	1383	231	287	517	4667
852	1	181	0	1425	472	300	97	517	4668
1	472	0	97	809	1489	160	300	518	4668
809	1	160	0	1497	687	299	139	518	4669
1214	271	252	51	1434	496	297	98	711	4787
503	788	105	157	1118	1393	228	279	734	4921
136	258	29	49	597	807	125	161	734	4921
609	10	128	2	930	347	187	64	555	4935
76	1011	16	190	609	1568	121	299	475	4968
1072	594	206	121	1320	830	257	170	200	4985
406	170	83	34	898	681	182	138	722	5032
179	1399	39	266	332	1552	70	297	1022	5055
337	1	71	0	726	317	152	66	1022	5056
