b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	799	262	155	1544	963	296	187	7	14
341	285	63	58	537	484	99	95	10	15
1	629	0	113	182	815	39	153	21	16
955	629	186	128	1322	982	259	200	81	22
75	782	15	157	285	1028	58	206	62	32
194	1	42	0	672	534	139	112	96	53
387	724	76	147	557	888	112	181	212	56
1142	549	232	111	1427	868	286	172	144	67
700	1028	134	196	920	1253	182	245	165	79
22	337	5	67	218	494	49	103	127	91
88	514	19	103	333	767	69	155	139	96
640	999	122	204	904	1313	174	267	266	147
1183	1000	236	205	1501	1230	300	252	267	148
1	1230	0	252	183	1388	34	283	268	148
1293	666	267	135	1457	826	300	168	304	161
1131	537	236	108	1435	929	300	190	548	168
25	385	4	73	481	620	101	122	335	171
284	530	58	103	655	912	136	186	340	173
1123	1036	237	222	1282	1210	272	260	374	190
186	1	39	0	378	178	77	35	427	205
1	738	0	155	129	857	31	184	430	206
5	1072	1	214	314	1357	62	270	397	215
863	913	175	174	1013	1067	203	203	403	217
985	519	198	107	1211	742	243	150	399	218
89	1	20	0	472	283	100	60	316	227
321	1	63	0	448	128	87	24	685	229
1104	749	222	149	1387	1010	281	205	689	248
506	749	99	149	1125	1120	229	226	761	248
614	1326	126	256	821	1521	171	299	737	263
702	1	142	0	880	151	180	32	765	275
121	430	26	88	1073	1119	219	228	734	280
895	5	191	1	1255	442	267	91	735	280
1	127	0	27	389	504	76	104	748	283
669	1173	135	232	925	1478	188	295	749	283
591	652	119	129	865	873	177	177	749	286
918	224	183	45	1273	574	258	118	760	287
272	740	55	157	641	1071	130	223	681	292
6	401	1	85	505	875	100	181	683	295
369	624	75	120	472	732	97	143	1015	297
1	1036	0	210	472	1450	100	298	316	331
1037	1106	215	224	1176	1240	245	253	1036	348
797	1245	160	254	1007	1455	207	299	1038	348
227	1	44	0	709	286	143	56	307	393
1327	6	262	1	1523	195	299	37	794	407
1	200	0	38	289	463	59	92	795	407
281	722	60	157	468	1000	99	215	775	421
1179	1	243	0	1312	137	271	29	890	432
1	777	0	157	305	1084	56	217	833	433
866	1085	177	204	1173	1402	241	269	872	444
499	1076	92	203	673	1269	129	242	876	449
12	1111	3	217	462	1528	90	300	883	450
60	271	12	54	743	896	143	174	465	466
569	259	112	50	1059	579	209	114	474	472
6	920	1	182	594	1360	124	273	500	478
670	20	134	3	1446	431	300	89	497	479
884	538	171	104	1079	742	211	146	495	492
1107	567	231	119	1435	943	300	199	548	496
