b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	558	54	111	716	850	149	175	240	21
798	1200	162	238	959	1362	196	272	630	71
289	212	59	40	564	505	122	104	816	116
94	1160	19	232	255	1329	55	270	33	182
540	402	106	82	963	839	193	172	164	184
1239	804	240	162	1528	1153	300	233	163	185
478	1368	96	273	749	1506	151	299	412	208
367	752	69	158	528	923	102	193	58	223
99	461	19	93	240	697	47	142	390	240
1025	756	202	156	1225	958	245	199	92	245
999	1086	200	223	1174	1273	236	261	90	268
248	700	48	145	548	858	113	179	428	272
96	1261	21	268	237	1401	53	300	715	277
507	1342	96	270	628	1473	124	300	904	320
566	850	113	170	719	995	146	201	674	386
642	788	132	158	1018	1016	212	207	741	387
911	1197	189	240	1047	1353	221	276	223	702
354	213	69	41	882	903	183	186	223	703
871	1268	172	252	1036	1456	203	287	310	754
191	1155	39	232	523	1490	104	297	354	806
239	6	51	1	603	306	119	58	747	898
561	965	102	196	1128	1486	218	300	838	1013
817	1006	164	194	1030	1269	209	248	36	1055
1125	880	226	174	1313	1070	263	212	249	1309
704	833	146	170	1028	1008	215	209	363	1317
153	122	33	22	275	236	60	47	980	1342
1076	58	223	12	1374	783	282	154	700	1364
385	461	76	96	700	753	142	157	849	1506
882	1294	172	244	1194	1461	239	280	326	1612
636	594	129	115	791	753	162	148	1018	1676
934	79	186	16	1105	305	221	60	535	1682
784	516	159	100	1095	873	220	172	188	1779
533	968	106	178	668	1090	135	205	674	1805
1075	631	221	129	1356	911	281	189	990	1815
