b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1	36	0	796	791	160	156	475	11
724	616	151	129	1370	1116	277	225	1049	40
773	1329	164	260	959	1518	203	300	517	116
804	121	170	24	1069	434	226	88	517	117
962	617	198	128	1362	977	282	204	1051	143
1222	1	253	0	1366	179	283	37	1051	144
762	1110	157	229	1020	1389	212	288	547	162
419	332	82	65	1105	1001	230	209	358	282
703	60	144	10	1101	396	232	81	120	290
1	520	0	107	247	718	52	148	121	290
802	537	145	104	1159	982	214	190	111	389
879	894	181	177	1172	1232	242	248	933	518
1	493	0	95	283	768	59	153	950	601
775	956	159	191	1295	1501	263	300	1005	649
