b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	10	153	2	1159	305	214	57	111	163
387	669	77	141	793	1049	157	215	176	264
368	606	82	122	591	864	129	175	237	318
123	451	24	94	572	904	116	188	368	283
151	552	27	109	957	1499	188	300	413	308
1	521	0	107	439	1012	95	210	414	309
27	924	6	176	315	1208	65	235	455	190
27	1020	6	210	315	1304	65	269	455	191
27	1098	6	223	315	1382	65	282	455	193
47	177	9	31	854	1251	165	243	465	390
108	882	23	180	660	1472	132	297	475	198
810	956	155	200	1315	1452	249	289	478	376
258	321	51	63	754	720	150	143	515	182
133	181	29	37	454	538	93	109	574	203
988	1239	201	250	1249	1487	255	300	811	417
1249	1	255	0	1470	223	300	46	811	418
541	451	110	94	923	855	185	177	912	283
505	807	92	160	778	1071	145	212	1055	414
