b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1110	127	217	974	1484	204	300	94	192
870	1	181	0	1272	323	269	71	94	193
651	223	136	48	913	471	191	102	197	166
755	1059	150	206	1248	1283	250	253	283	111
128	792	27	164	464	1104	92	226	322	103
1	115	0	24	320	440	64	91	324	107
1128	607	232	128	1355	1073	276	221	398	200
446	126	93	26	1078	876	224	180	431	106
240	1042	45	209	514	1420	103	287	443	172
447	142	90	25	819	676	165	132	514	214
6	645	1	125	813	1526	162	300	515	214
1163	755	231	149	1498	1206	300	243	515	215
813	1	162	0	1094	273	216	53	515	215
1	1206	0	243	293	1483	60	300	516	215
293	1	60	0	732	431	147	85	516	216
767	1178	155	233	1103	1495	226	300	516	216
1072	11	220	2	1469	440	300	89	516	217
1	610	0	121	875	1451	185	300	517	217
875	1	185	0	1425	759	300	158	517	218
1	759	0	158	703	1455	139	294	518	218
689	75	136	16	1497	905	299	185	518	219
941	531	190	115	1294	912	263	193	531	145
454	961	93	198	902	1431	189	300	536	160
1162	851	226	179	1381	1084	273	229	600	27
288	223	61	42	1081	1126	219	223	613	53
505	34	99	7	927	458	185	93	640	39
441	908	86	187	658	1155	132	242	644	7
975	40	195	8	1191	401	239	81	669	169
10	1262	2	264	578	1424	124	300	702	65
1266	1092	249	226	1502	1323	300	276	747	190
1151	1044	218	215	1492	1400	291	292	756	101
1	1196	0	252	181	1379	38	290	802	17
603	175	119	35	877	506	176	105	857	18
258	294	52	61	873	869	175	178	857	148
340	1	68	0	730	344	144	67	857	208
765	1182	152	242	947	1378	190	283	911	170
385	297	75	57	893	821	177	163	942	238
1	421	0	86	283	711	59	147	950	82
919	223	184	42	1504	1064	300	211	986	53
