b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1379	208	263	1160	1568	240	300	193	21
1160	1	240	0	1314	150	272	31	193	22
853	537	174	111	1448	1041	298	211	187	43
500	516	101	100	611	673	125	133	847	109
934	1108	188	218	1294	1511	261	300	499	212
1294	1	261	0	1497	198	300	38	499	213
1	198	0	38	594	768	124	156	500	213
639	179	131	34	853	420	177	83	490	221
913	519	185	101	1222	753	249	148	150	225
848	372	169	73	1066	567	215	115	100	356
810	362	167	75	1229	715	258	153	51	433
1267	1085	255	219	1481	1334	300	273	280	438
9	367	2	76	215	593	46	123	785	447
17	367	4	76	534	927	115	196	1079	447
313	12	69	2	794	548	162	110	951	488
1	663	0	126	210	871	44	170	62	498
1164	436	236	85	1414	694	289	138	248	502
75	732	15	139	351	1022	73	200	634	516
1	1101	0	217	170	1299	37	260	438	520
294	809	61	160	457	980	96	196	1044	530
1118	687	215	131	1448	980	284	190	868	555
