b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	618	145	111	1424	1503	281	285	1042	38
1	831	0	156	657	1563	126	297	162	251
940	713	189	139	1055	827	211	161	1025	295
1161	1094	242	209	1356	1291	283	250	168	697
575	382	121	79	1087	695	224	147	168	701
463	6	89	1	762	338	153	70	164	757
889	822	174	159	1079	1131	212	222	129	782
276	825	53	161	765	1391	150	273	176	789
1	664	0	136	472	1023	100	213	316	880
600	1189	115	231	847	1431	165	280	1063	938
201	589	41	112	414	791	86	154	337	1073
1139	226	227	49	1503	550	297	111	261	1263
316	187	63	36	873	741	175	148	857	1932
139	1050	27	218	500	1431	101	295	612	1960
158	5	31	1	307	149	63	32	612	1961
273	1081	58	210	657	1504	137	298	613	1972
659	761	127	150	1332	979	259	194	530	2025
1118	1	233	0	1452	349	300	70	106	2075
1068	1015	218	210	1322	1273	271	264	127	2115
790	59	155	11	1001	274	202	59	147	2132
494	536	102	110	746	885	158	186	954	2294
83	12	17	2	218	152	46	32	926	2356
441	370	86	70	723	613	142	119	841	2357
1091	1092	228	222	1298	1289	272	265	962	2361
1088	614	218	122	1235	774	249	156	932	2367
