b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	7	231	1	1366	280	283	58	1051	8
1129	52	223	11	1345	253	268	51	114	25
441	1129	92	231	624	1315	131	270	245	29
491	1125	90	230	673	1315	129	270	876	29
288	603	59	121	608	947	123	190	612	30
30	284	7	54	673	928	130	179	793	36
669	749	138	144	1407	1508	287	300	1047	43
1254	594	248	108	1504	923	300	177	113	63
1	923	0	177	252	1183	52	230	114	63
425	985	81	199	850	1477	171	300	475	102
860	458	177	96	1176	736	243	155	933	154
955	1199	191	247	1198	1432	247	300	936	154
1198	1	247	0	1365	166	282	35	936	155
10	1315	2	248	255	1557	55	300	702	163
255	1	55	0	585	329	125	69	702	164
992	231	199	45	1181	411	236	80	399	241
992	146	199	30	1198	369	240	74	399	265
370	22	73	4	515	172	103	35	55	277
248	383	49	76	640	805	131	163	296	330
322	29	67	6	759	417	157	84	580	358
987	115	185	23	1144	271	213	51	583	364
794	130	151	26	1604	824	300	158	581	367
1	824	0	158	523	1282	103	248	582	367
446	1	90	0	954	529	197	110	41	392
760	203	162	40	1257	872	262	176	900	402
861	1136	157	237	1085	1359	201	281	983	409
509	952	104	195	783	1181	158	242	986	414
1173	1072	244	218	1321	1238	274	251	985	415
830	1167	166	225	1122	1447	226	282	551	436
775	1045	159	206	1231	1518	251	300	1005	448
1231	1	251	0	1453	485	295	94	1005	449
