b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	750	83	147	726	1069	149	213	193	14
951	453	188	99	1501	907	300	192	267	33
1	907	0	192	256	1165	49	241	268	33
267	143	51	30	899	895	174	175	268	34
1	636	0	127	298	954	61	193	396	55
81	85	16	15	755	725	153	144	814	107
1153	722	229	143	1320	880	263	175	514	133
948	134	189	26	1262	359	256	77	460	149
973	978	191	192	1255	1312	254	267	934	150
436	644	86	129	1055	1278	219	267	840	152
847	704	174	142	1235	1107	260	232	947	152
827	698	172	147	1027	896	215	189	584	169
89	1289	18	268	229	1431	47	298	860	186
4	948	1	201	196	1085	42	231	785	215
1	940	0	199	555	1286	120	275	1079	215
63	911	12	190	210	1071	40	220	119	217
496	569	97	122	1011	1098	209	238	840	226
847	569	174	122	1235	979	260	214	947	226
