b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1315	10	266	234	1480	48	300	215	318
234	1	48	0	1063	844	206	164	215	319
485	277	92	59	680	466	132	99	217	320
512	563	95	125	748	791	146	177	446	291
700	502	145	105	1140	1090	233	226	449	301
791	1075	151	221	1166	1482	222	297	478	384
1171	1	223	0	1315	149	249	27	478	385
735	1	142	0	1145	377	225	75	482	345
660	955	130	199	897	1190	178	248	494	363
761	649	146	143	1083	1195	212	255	495	360
576	944	116	197	1046	1417	216	300	501	371
203	1	42	0	340	126	72	26	546	370
1094	910	221	199	1342	1126	272	243	681	124
722	525	146	109	989	793	202	165	751	189
1157	784	219	164	1492	1084	291	230	756	252
896	219	184	48	1459	789	300	165	872	46
479	1104	96	249	694	1334	143	299	884	27
