b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1050	147	203	999	1333	209	266	22	1275
532	390	113	80	785	630	160	124	77	854
894	621	161	131	1203	935	230	201	78	853
9	538	2	106	346	868	68	171	81	846
495	1443	96	271	628	1575	125	300	164	1969
628	1	125	0	771	152	155	31	164	1970
508	210	104	44	896	607	184	126	218	416
880	1	174	0	1419	502	269	88	255	1382
332	506	62	89	597	761	109	135	256	1382
639	824	128	147	1077	1229	210	223	258	1382
284	1214	58	238	557	1496	117	300	340	272
103	373	22	76	580	845	116	172	354	273
1090	962	213	188	1325	1180	262	233	355	274
57	299	11	55	743	1038	143	197	465	2050
60	505	12	95	743	874	143	167	465	3582
1140	1035	231	186	1432	1345	286	245	469	2022
390	1199	75	236	647	1447	128	287	473	1016
557	273	109	58	1064	701	210	142	474	1988
132	1242	28	236	473	1583	92	300	475	3825
1114	1	212	0	1320	217	250	40	478	669
700	919	140	190	1138	1391	225	283	504	3592
1163	71	247	13	1421	327	300	66	511	2031
650	1160	131	224	1107	1551	219	299	514	3596
1112	1	220	0	1431	259	286	51	514	3597
6	395	1	78	604	990	121	194	515	3597
367	1278	72	250	619	1524	124	300	515	3598
619	1	124	0	1094	465	216	90	515	3599
1116	638	221	126	1498	1168	300	236	515	3599
6	1168	1	236	330	1481	66	300	516	3599
767	1104	155	219	1280	1501	260	300	516	3600
330	1	66	0	732	389	147	79	516	3600
1	287	0	59	1113	1437	235	300	517	3601
1113	1	235	0	1425	322	300	67	517	3602
1	322	0	67	860	1492	171	300	518	3602
860	1	171	0	1503	584	300	118	518	3603
213	12	40	2	547	479	109	95	520	3597
581	1023	113	203	1121	1499	223	299	562	2092
980	1	202	0	1146	143	236	28	686	800
110	14	24	2	807	675	161	131	715	369
16	758	3	148	716	1365	142	271	716	366
1038	1241	212	247	1284	1487	266	300	718	396
758	671	158	138	1018	961	210	195	730	2226
206	350	42	65	704	858	145	170	766	404
1231	511	240	92	1523	777	299	145	794	1352
1	810	0	162	160	981	34	198	802	807
1	47	0	10	220	269	39	50	833	981
907	888	180	171	1279	1302	250	249	941	1487
496	59	99	11	812	372	162	74	942	1487
38	991	8	199	254	1207	53	244	1007	1251
346	1002	68	201	1057	1385	214	277	1030	1669
335	309	71	60	714	613	146	122	1035	1256
375	1278	79	248	566	1476	121	293	1036	1256
766	639	152	134	1207	1058	252	228	1038	1258
167	690	33	129	580	1081	116	208	1040	621
186	428	37	79	422	631	85	119	1040	1738
794	727	152	147	1129	1060	221	216	1042	1701
422	1070	82	200	616	1219	120	229	1070	908
