b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	414	137	82	974	636	191	125	66	328
645	528	132	104	861	733	174	143	69	313
9	70	2	14	346	407	68	80	81	238
952	396	185	81	1329	767	261	158	81	288
167	159	36	31	664	667	138	136	96	441
1077	1280	213	256	1256	1490	252	300	99	452
187	844	40	166	367	1028	79	205	106	432
622	5	127	1	1420	538	300	114	120	481
1	538	0	114	247	794	52	168	121	481
720	371	145	75	1093	912	222	185	130	913
35	826	6	169	333	1050	69	215	139	1008
765	133	159	28	1168	597	238	121	141	534
131	842	27	159	931	1525	191	300	155	648
803	629	166	125	984	798	202	160	161	676
48	8	10	1	302	285	61	58	162	672
1323	225	258	45	1528	467	300	95	163	672
549	1099	108	212	733	1312	147	256	164	671
250	848	50	167	725	1398	153	284	168	735
608	1307	127	262	800	1507	161	297	190	859
99	605	21	128	356	859	75	181	193	858
521	1	100	0	641	125	127	28	195	1177
1278	765	243	156	1554	1083	300	223	204	1326
545	441	112	83	722	619	150	121	209	1054
206	931	41	187	463	1197	92	240	210	1100
1	601	0	123	182	777	38	160	211	1102
387	599	76	120	565	748	114	152	212	1111
864	1170	175	229	1018	1331	207	262	214	1084
28	1316	6	247	224	1562	44	294	217	916
501	62	102	14	896	466	184	98	218	1156
558	985	110	199	868	1289	173	259	224	775
764	1	154	0	1026	256	206	50	227	808
1	425	0	82	210	618	41	120	231	732
433	1359	90	268	568	1505	120	300	245	4400
58	983	12	186	185	1110	39	213	246	1448
202	972	41	191	428	1196	86	235	250	895
1125	576	223	108	1388	947	276	183	250	1411
202	327	41	60	490	644	98	122	250	1454
682	1125	133	216	814	1261	159	243	254	1399
612	265	115	51	1417	678	284	141	266	1678
1340	372	266	72	1503	529	300	105	277	1675
1	529	0	105	146	747	29	149	278	1675
764	488	153	90	1371	1131	271	217	282	1607
284	700	58	143	596	1016	122	208	283	1591
417	1	82	0	593	176	120	38	285	1797
388	290	76	56	531	433	106	86	290	1625
248	787	49	151	565	1117	113	218	296	1803
450	960	86	198	705	1179	138	243	301	1854
1302	309	269	55	1451	457	299	85	304	1856
108	89	23	20	280	264	55	53	304	1873
191	1132	37	220	648	1366	131	270	307	3206
1	90	0	19	472	444	100	94	316	1920
152	299	31	53	430	546	85	101	322	3972
836	187	163	39	1151	482	231	104	326	6258
151	269	32	54	292	423	56	81	328	1934
612	1181	125	236	753	1343	156	272	333	2053
189	10	38	2	414	253	86	54	337	1942
284	397	58	80	613	729	128	151	340	2028
1118	572	231	114	1272	761	264	155	341	1997
1226	393	246	71	1447	568	295	109	345	1985
457	695	90	142	720	975	145	198	346	2001
589	299	117	59	806	501	161	100	349	2007
1098	673	224	134	1230	802	252	160	368	2091
196	1169	39	228	341	1312	72	261	370	2109
726	463	145	93	956	731	191	146	372	2116
1120	361	236	72	1291	566	274	117	374	2200
1030	1044	214	209	1257	1257	262	255	380	2743
794	884	161	179	999	1089	204	222	382	2509
335	395	66	80	1008	1088	199	218	386	2170
18	1100	3	227	207	1290	38	262	387	2483
338	385	65	78	513	559	99	111	399	2275
992	851	199	172	1181	1032	236	207	399	2275
873	1	177	0	1013	141	203	26	403	2660
187	1355	39	265	345	1515	74	300	406	2245
350	858	69	174	526	1046	107	214	407	2512
1049	1040	206	216	1260	1252	252	263	413	2391
106	443	24	87	249	582	54	115	426	2458
198	198	45	42	449	446	100	96	430	2439
35	54	7	12	651	547	133	113	438	2530
226	1047	46	206	655	1397	131	274	442	2548
50	876	10	166	743	1556	143	295	465	6049
554	859	108	170	1059	1210	209	240	474	5943
545	672	107	129	921	1057	183	206	479	5940
835	1	180	0	1055	220	227	47	489	5985
748	18	148	4	948	200	188	42	494	5983
1	1244	0	247	146	1388	28	275	506	6023
54	626	12	117	221	790	49	153	528	5921
446	441	91	87	702	705	140	139	537	6402
472	233	97	44	934	915	192	184	572	3967
167	1131	32	218	314	1384	60	266	585	3328
633	1261	125	243	915	1500	180	288	591	2810
329	1213	70	237	642	1521	134	300	613	3888
642	1	134	0	1081	399	219	78	613	3889
1213	628	239	125	1376	800	272	159	614	2691
581	317	116	63	927	682	185	136	640	2832
45	66	10	11	585	462	125	95	702	4610
77	974	16	191	331	1239	71	248	717	4512
964	636	193	124	1206	795	242	157	731	6895
624	605	128	117	1035	963	217	192	737	4704
837	142	158	29	999	317	191	65	750	5075
978	303	196	62	1294	637	262	130	760	5436
191	4	38	1	413	239	87	52	763	5260
632	389	128	68	1040	783	211	149	765	5263
152	109	32	23	607	585	124	117	774	6313
281	580	60	120	476	774	101	160	775	7131
769	196	150	41	1054	482	213	104	778	6258
20	716	4	141	274	972	56	193	780	6263
20	1049	4	213	270	1298	55	264	780	6311
872	409	178	81	1306	862	265	170	785	6325
231	477	46	89	619	779	124	149	792	5577
289	1	58	0	611	275	122	54	792	6215
338	205	66	43	760	596	153	121	800	6186
45	844	8	164	258	1047	55	209	801	6188
640	981	121	195	1166	1485	230	298	803	6209
82	195	17	38	870	554	179	110	806	6352
1091	30	223	7	1466	285	299	60	811	5494
572	938	115	185	743	1126	149	223	817	5474
563	723	113	147	747	906	150	184	817	5591
645	1196	135	239	926	1405	192	281	825	5671
108	806	21	161	421	941	90	191	827	5613
1004	615	202	124	1186	873	236	173	832	5474
1	830	0	164	262	1115	53	223	832	5679
484	77	93	18	926	473	183	98	833	5774
1	209	0	39	305	586	56	112	833	5789
515	872	101	177	890	1236	184	257	840	6728
111	223	22	43	624	732	126	143	854	2696
766	975	156	196	939	1142	193	232	860	4266
329	781	68	162	1013	1433	217	300	862	4268
44	17	9	4	221	171	48	38	866	4310
597	1270	122	249	727	1400	151	278	884	4398
6	606	1	124	394	947	79	187	884	4426
270	1209	49	230	689	1571	127	297	928	6091
508	1239	102	242	721	1453	147	288	932	6413
1038	110	207	23	1235	320	249	68	932	6414
860	611	177	119	1168	914	241	183	933	6441
1	899	0	180	359	1244	77	254	938	3303
8	436	2	91	243	736	48	150	946	6730
866	872	178	177	1231	1236	259	257	947	6728
27	654	6	133	186	813	39	166	947	6730
1	531	0	101	283	815	59	160	950	6477
902	905	175	194	1136	1174	227	252	975	1171
1	1043	0	199	175	1202	38	234	982	2687
1141	16	230	3	1489	343	297	67	986	3889
407	688	85	131	726	1007	155	197	1000	2647
471	970	96	185	859	1393	176	271	1001	2651
135	162	28	35	420	424	88	91	1027	2585
1262	777	244	151	1413	921	277	182	1028	2590
1	178	0	36	129	306	25	61	1033	2571
1100	602	220	117	1311	809	265	161	1033	2572
294	14	66	2	411	453	92	96	1037	2620
162	1136	35	217	350	1329	72	255	1066	4032
