b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	208	225	46	1389	667	273	148	19	753
363	677	71	153	825	962	171	217	26	1633
86	1203	17	277	178	1300	39	300	33	3267
391	947	81	195	813	1262	168	259	40	1092
1109	1144	213	258	1228	1264	241	288	45	389
477	344	87	75	676	564	129	124	61	4124
323	543	66	123	474	675	97	150	92	1537
1151	65	240	15	1452	339	300	70	106	2068
1258	201	245	45	1439	416	286	94	124	1697
1100	1184	230	251	1297	1373	271	292	125	4158
51	119	11	24	341	321	69	67	142	457
1085	26	218	6	1235	180	248	37	142	3188
767	576	150	130	903	721	181	164	147	2721
120	342	22	82	362	623	72	142	158	1022
482	183	94	38	602	293	119	63	164	3206
362	628	71	144	924	1105	192	250	223	2587
220	989	43	231	430	1178	89	271	235	1468
275	541	54	124	477	728	101	168	240	599
1082	294	220	59	1416	621	285	133	243	263
535	32	104	8	726	246	146	58	249	3603
929	51	184	11	1113	241	223	52	267	1503
1164	38	225	9	1357	194	269	46	281	3433
166	962	33	215	360	1155	74	256	283	2102
1099	67	234	17	1359	353	290	82	298	2042
170	63	33	14	298	192	58	41	307	2513
511	710	103	152	864	1134	171	238	332	4171
1150	593	243	137	1307	749	279	174	344	3462
946	286	182	63	1122	467	221	105	355	689
667	314	138	72	885	601	185	133	363	3966
154	882	28	202	302	1012	60	232	367	3936
495	1080	99	250	718	1276	145	291	379	3825
92	302	18	70	251	445	50	99	405	2258
969	320	184	73	1202	556	232	122	417	3413
1095	551	215	120	1228	853	243	186	420	3753
233	434	45	102	364	562	73	130	428	4082
521	766	93	161	728	1202	134	257	441	2247
251	539	50	119	363	651	76	145	449	3173
1	1216	0	255	171	1365	37	288	454	1060
402	543	82	123	631	752	134	172	454	2603
24	1060	5	232	230	1235	50	271	459	3435
1049	16	210	3	1286	291	262	64	469	1165
861	799	167	171	1083	1180	212	252	495	752
568	1011	112	221	714	1144	143	250	504	2564
588	120	119	28	715	236	145	53	507	639
620	696	124	154	940	885	190	195	539	724
1191	1	239	0	1487	295	300	61	539	3439
848	623	172	135	1193	1001	241	214	546	2410
914	653	191	148	1180	893	247	201	548	2277
1140	1	222	0	1252	113	246	24	553	2287
624	317	124	68	796	505	162	111	554	2564
531	1171	103	268	633	1296	124	292	562	1225
552	646	111	133	752	812	153	170	566	2
304	813	62	195	472	1010	97	237	570	983
783	297	160	64	1037	514	207	103	570	3528
188	955	36	218	329	1085	63	244	605	685
55	1101	12	245	199	1226	40	270	643	1798
325	11	69	2	669	222	141	47	662	3435
16	1080	3	248	283	1289	59	293	666	1859
494	322	98	67	650	593	132	129	674	1105
1213	548	241	119	1473	816	297	178	691	3673
873	886	175	192	1017	990	207	216	701	559
459	54	89	10	1199	599	239	132	707	382
638	495	121	107	758	639	147	140	710	2615
1046	1	214	0	1197	132	245	27	718	1793
1043	189	212	41	1473	471	300	102	722	751
354	1167	72	264	509	1328	105	298	722	1433
493	338	99	77	619	463	124	102	723	1313
1033	748	209	164	1262	988	258	218	724	1325
613	954	126	212	788	1150	162	255	725	1495
513	379	98	84	714	582	143	132	726	1884
620	101	125	22	1018	408	210	87	730	2542
785	307	155	66	996	512	200	111	731	751
194	79	40	18	485	279	99	57	740	1403
333	111	69	25	551	268	111	59	765	4060
73	1009	16	207	322	1179	68	246	766	3528
1	95	0	20	248	357	51	74	766	3529
361	534	73	115	854	792	173	176	797	325
750	1108	149	252	901	1257	183	286	797	3415
361	1	73	0	877	519	178	120	797	3416
844	1195	167	262	1006	1341	205	297	804	1423
238	826	51	180	374	925	79	202	814	1035
140	262	28	53	547	898	116	195	827	1903
860	423	170	91	1016	565	205	123	832	688
496	48	97	11	666	235	134	54	840	2729
475	346	100	78	858	732	187	163	862	3874
1099	822	218	177	1213	942	243	203	864	3532
1289	203	250	41	1448	350	284	73	868	2442
550	890	113	196	758	1109	161	248	875	2255
836	266	174	62	1024	444	214	101	884	2668
648	1051	138	232	857	1296	183	286	900	2439
1060	858	217	197	1350	1042	280	238	915	3648
223	1066	45	231	448	1365	90	296	920	2753
100	1	19	0	227	125	44	26	931	4000
453	1179	89	261	700	1343	143	300	932	2430
424	136	88	29	630	318	130	70	937	3293
201	99	41	21	373	390	79	86	939	1830
917	311	182	68	1170	462	230	98	941	1944
847	48	174	11	1017	235	211	54	947	2729
1362	608	267	139	1484	729	294	167	958	1885
393	881	78	208	488	983	99	231	964	4035
1320	924	263	208	1447	1046	290	235	965	3997
709	827	141	186	926	1224	187	275	971	318
796	313	145	71	902	420	166	92	976	2182
1152	319	237	72	1356	579	281	128	990	3407
365	1164	73	263	544	1326	113	300	1004	2497
115	18	24	5	361	383	76	85	1005	512
787	738	162	162	1278	912	260	198	1005	522
895	684	178	157	1029	832	206	189	1020	4055
339	1	66	0	452	121	91	26	1029	1416
1	1018	0	223	107	1292	22	284	1031	2670
227	990	52	221	483	1185	107	263	1037	2172
747	824	142	192	1129	1265	221	286	1042	2666
106	1024	21	225	314	1200	68	265	1049	483
997	785	200	177	1279	1067	260	237	1050	2330
5	172	1	40	592	466	128	104	1079	2783
550	1094	115	237	688	1367	145	299	1080	2489
