b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	453	143	92	1312	999	278	215	94	10
1330	500	249	107	1571	774	300	164	988	11
1019	1025	204	209	1296	1352	262	278	57	17
147	1053	28	219	290	1211	58	251	224	20
495	848	96	168	736	1106	148	222	164	36
1146	1172	231	244	1288	1324	261	276	190	39
670	187	139	32	913	443	191	86	197	43
566	1	116	0	859	292	176	61	1001	60
325	547	62	115	773	967	155	201	401	63
454	592	90	124	877	1049	175	218	412	65
609	1	119	0	840	235	163	44	419	67
667	78	133	17	1446	747	300	157	497	75
11	754	2	158	174	915	34	189	498	75
1153	7	229	1	1469	311	291	59	244	77
35	1068	8	223	406	1424	87	300	702	82
549	613	109	130	1110	1191	226	251	761	85
882	1124	184	234	1149	1432	239	299	763	87
54	1212	11	245	289	1451	59	294	586	93
85	800	18	168	673	1348	130	272	793	95
151	666	29	128	646	1131	129	219	442	99
