b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1254	132	252	851	1463	177	300	94	1
851	4	177	1	1221	373	259	82	94	2
1006	655	196	142	1355	1014	270	219	114	2
932	384	188	82	1422	761	293	165	455	13
526	1	105	0	707	157	141	33	644	29
1	94	0	21	700	797	144	165	766	54
126	1	27	0	333	207	69	42	139	56
454	865	87	182	989	1421	202	300	761	58
750	800	149	175	1321	1361	270	298	797	66
684	91	143	19	1118	563	228	112	734	75
1097	638	225	126	1372	983	283	199	736	75
451	913	86	195	917	1418	181	300	833	80
1139	1039	227	217	1403	1293	280	269	852	89
228	1	46	0	965	663	196	136	475	93
110	172	19	36	421	492	87	106	402	98
88	243	16	54	916	1053	186	221	1102	108
416	16	81	4	905	498	179	103	942	132
1158	1104	237	231	1450	1419	300	298	777	138
180	852	37	181	747	1458	147	298	943	143
609	703	114	148	913	1057	175	220	76	146
999	1203	198	253	1279	1430	253	300	113	146
31	1203	7	253	271	1430	55	300	142	146
70	468	15	100	598	1322	121	277	142	147
1166	422	228	90	1512	806	300	170	185	165
1	806	0	170	463	1313	99	276	186	165
1043	670	212	146	1464	1170	298	251	722	170
766	472	151	103	1331	1000	267	212	731	170
999	776	196	163	1280	1015	257	215	92	175
15	144	2	28	515	669	103	133	55	177
557	677	116	144	1161	1254	244	265	703	178
1202	1030	236	221	1376	1219	272	258	614	179
941	729	187	154	1288	1059	260	223	57	207
122	229	23	50	341	416	72	93	370	214
1	1238	0	263	172	1411	37	300	950	233
476	665	93	146	1007	1139	208	253	840	236
476	54	93	13	1007	515	208	114	840	236
827	54	170	13	1191	422	249	95	947	236
925	948	175	204	1202	1217	232	261	417	245
600	1	123	0	1011	431	212	95	737	263
1243	824	256	167	1452	1040	300	213	71	265
292	1112	61	243	419	1243	87	270	1067	267
488	136	100	29	997	786	210	169	536	273
1	243	0	53	585	820	125	177	702	275
852	56	159	13	1131	326	217	71	318	284
672	734	135	147	926	1023	186	208	514	300
566	1138	114	236	888	1428	181	299	566	334
212	384	45	82	613	797	128	170	340	347
1	431	0	90	320	748	64	153	324	349
178	784	35	161	463	1086	92	222	210	355
