b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	529	178	107	1078	731	224	150	431	346
700	336	140	65	1206	773	238	152	504	238
25	1340	5	246	263	1622	52	300	515	232
263	1	52	0	1089	772	215	153	515	233
867	1180	176	240	1127	1352	231	276	516	233
720	1297	153	264	939	1465	199	300	517	233
939	1	199	0	1339	206	280	42	517	234
178	238	36	46	499	557	99	109	683	173
195	296	39	53	429	509	85	95	683	276
150	620	33	123	462	878	99	178	952	321
242	789	54	163	462	972	99	200	952	382
589	601	123	128	750	749	159	162	954	356
