b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	203	261	40	1544	395	296	79	7	47
441	94	92	20	641	292	133	61	15	45
49	929	11	180	256	1115	48	212	44	103
630	1034	127	208	896	1285	180	258	52	142
46	237	9	50	210	385	44	82	62	159
844	1047	168	211	1054	1248	212	253	68	121
835	621	166	126	1054	839	212	171	68	260
295	1106	61	210	749	1547	154	300	69	267
755	7	155	1	1129	406	221	73	69	268
960	971	187	186	1322	1330	259	259	81	117
416	1	86	0	602	159	122	32	82	218
1065	1121	208	219	1355	1455	270	289	114	279
762	1034	157	208	942	1285	193	258	117	142
15	237	3	50	193	489	41	101	117	1093
278	977	52	184	625	1322	118	250	118	1055
1253	866	244	174	1396	1039	276	212	124	880
543	432	110	85	670	558	135	110	143	957
855	737	172	149	1248	1142	250	230	283	838
217	354	44	71	341	482	72	100	370	290
594	773	124	153	714	893	151	180	374	365
1136	6	240	1	1282	296	272	66	374	387
694	308	136	59	1131	668	224	132	386	472
544	1077	103	217	991	1490	194	300	387	424
534	1162	103	247	796	1420	158	300	389	463
392	515	78	103	1129	1139	232	232	390	428
99	1248	19	254	275	1384	54	282	390	434
5	271	1	52	414	973	81	190	397	497
961	947	192	202	1217	1204	244	254	399	526
359	1389	70	273	502	1533	97	300	399	627
233	1031	43	205	665	1493	132	299	401	546
863	1246	175	234	1382	1607	274	300	403	559
391	664	82	135	509	782	106	159	403	588
166	1	34	0	641	470	133	98	405	573
449	223	89	41	877	644	175	127	412	814
875	68	170	14	1420	687	284	145	413	717
1	1038	0	210	434	1457	94	293	414	426
321	321	70	62	936	1032	189	201	414	741
1076	1	219	0	1273	250	255	47	414	751
207	521	44	102	425	742	86	145	421	334
1260	540	267	112	1412	706	300	148	427	456
193	148	40	31	502	458	104	95	429	779
584	1255	117	243	886	1538	178	300	640	36
156	6	34	1	311	132	64	25	772	29
888	1196	181	236	1070	1334	220	265	917	1026
950	299	182	64	1383	840	269	171	957	1017
1150	5	237	1	1433	201	291	39	959	1006
1	292	0	58	427	774	87	150	959	1015
211	1172	44	236	424	1388	89	281	960	1010
247	1186	52	234	420	1326	89	264	973	86
