b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	960	63	179	569	1249	105	233	10	2996
1145	320	221	61	1312	486	256	96	19	1305
478	722	95	150	891	977	179	202	52	878
861	1314	174	251	1116	1515	218	286	69	304
981	131	180	28	1187	333	226	73	78	375
7	287	1	53	225	512	47	101	106	1530
58	726	12	146	332	1291	70	255	117	865
759	786	156	163	1020	1101	208	229	117	878
804	1	166	0	1420	567	300	123	120	3740
1	567	0	123	247	781	52	168	121	3740
27	170	6	35	296	585	61	116	123	3741
734	110	148	20	1111	457	230	93	148	884
545	392	112	79	707	552	146	112	209	285
557	205	106	43	720	373	139	77	217	273
172	110	33	20	380	358	78	72	235	884
524	306	97	56	914	1069	176	213	266	701
1042	350	202	72	1417	756	284	162	266	702
1223	1156	243	221	1503	1439	300	280	277	690
59	492	12	106	428	817	95	179	288	520
1099	1085	218	221	1292	1269	261	263	345	1206
997	1120	209	218	1302	1458	276	290	374	2150
366	1090	76	228	516	1233	108	259	376	2250
553	1144	111	238	684	1267	140	265	380	2356
733	1085	143	220	991	1345	194	271	387	1994
1298	450	257	84	1486	639	296	122	388	1974
1298	144	257	30	1486	346	296	71	388	1975
1	351	0	72	885	822	175	170	389	1975
133	1127	27	229	326	1336	68	274	391	2001
1	1160	0	234	182	1337	43	277	394	1950
1	859	0	175	298	1389	61	283	396	2245
904	172	179	31	1181	637	236	124	399	2214
131	10	22	2	778	710	156	139	401	2258
214	7	43	1	683	400	136	83	402	2173
441	865	87	173	699	1153	142	234	412	4125
1058	555	215	108	1297	854	259	164	414	2086
1051	658	206	132	1317	940	261	190	420	2096
106	139	24	24	664	794	134	154	426	2117
1165	518	246	104	1412	774	300	160	427	1986
125	581	30	115	442	904	99	186	430	2075
550	287	113	56	847	623	176	129	437	2382
806	59	162	12	1165	450	239	96	438	2380
263	1	54	0	857	485	170	97	442	2408
1	549	0	111	332	868	65	174	477	654
1050	699	219	140	1315	989	275	201	496	667
667	325	133	65	1446	1076	300	226	497	653
1027	87	208	16	1497	782	300	160	499	657
1	782	0	160	365	1218	74	249	500	657
1286	1	259	0	1447	162	292	33	503	663
737	1024	149	199	1201	1479	246	293	507	651
283	947	61	193	581	1270	123	260	511	1834
762	661	155	123	1440	1166	292	233	540	671
779	145	158	26	1193	586	241	115	546	673
315	992	61	199	756	1418	147	287	557	639
734	205	144	39	934	396	182	75	560	640
1340	11	270	2	1485	335	300	70	580	695
288	227	59	44	612	567	124	113	612	749
27	583	5	116	603	809	124	163	639	553
13	786	3	152	585	1336	125	268	702	751
1217	1385	253	248	1434	1624	297	297	711	3208
1052	747	214	140	1313	1053	266	200	722	113
274	957	56	188	782	1513	160	300	722	118
411	913	82	181	636	1132	128	225	723	119
1190	43	243	9	1373	380	280	79	724	120
1148	908	235	184	1377	1266	281	258	724	137
964	722	193	134	1295	1053	260	200	731	113
1	541	0	109	470	1005	99	207	734	2971
914	933	195	200	1255	1286	267	272	735	2991
28	380	6	83	352	677	74	145	747	104
511	118	102	25	785	455	159	95	749	2650
260	1	52	0	560	276	117	61	752	1206
955	231	194	43	1197	506	244	101	764	2241
173	522	39	100	605	957	118	179	772	417
481	1265	99	245	706	1504	145	294	787	2591
5	260	1	51	207	460	43	92	802	250
558	1247	112	239	747	1456	150	280	817	1178
176	237	34	47	398	411	79	84	817	1183
346	230	68	38	573	450	114	83	823	1173
538	385	112	75	1193	1053	246	213	825	1158
47	17	9	4	603	707	128	152	827	1150
62	141	12	27	592	402	126	85	827	1151
845	151	167	28	1186	574	236	114	832	1140
928	455	194	90	1103	625	229	125	836	1158
125	825	27	171	296	1007	65	212	836	1166
738	1144	152	229	1049	1437	217	290	844	2426
1	186	0	36	128	310	28	62	848	2435
151	1003	33	202	611	1453	126	294	848	2438
748	1149	152	234	1055	1424	220	295	849	2428
1	1210	0	243	198	1389	40	280	850	2432
1152	1354	230	262	1364	1536	274	299	852	1483
1152	1006	230	200	1505	1427	300	285	852	2422
378	888	74	168	721	1375	147	272	932	1202
897	977	178	194	1365	1398	282	288	936	1782
183	322	38	61	948	694	186	136	943	196
1317	192	258	36	1516	401	300	81	958	2239
1	401	0	81	152	555	31	112	959	2239
1294	577	241	118	1585	847	300	174	976	932
853	407	169	77	1079	638	218	127	981	55
1176	1024	245	191	1325	1160	275	218	985	4142
1203	416	238	85	1335	534	267	110	1002	463
24	1	5	0	174	146	35	29	1004	548
1	554	0	110	361	915	76	187	1005	47
29	734	6	140	401	1096	82	212	1031	2411
1100	1281	220	249	1469	1515	298	300	1033	2411
759	1195	150	245	1274	1328	254	273	1072	1131
