b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1030	91	199	644	1177	129	229	258	15
762	582	155	112	1161	1084	235	212	546	16
330	524	67	108	1072	1249	226	264	543	18
164	1364	34	263	336	1553	69	300	943	21
715	1391	145	263	940	1575	186	298	276	22
336	1	69	0	1255	1141	248	216	943	22
79	998	15	188	755	1407	148	264	275	23
1328	1066	272	208	1470	1224	300	239	242	33
23	902	4	177	304	1162	54	222	1097	50
767	363	154	73	1216	794	245	162	475	82
1012	443	201	88	1506	708	300	142	805	95
714	1162	142	227	1050	1399	211	272	402	99
14	850	2	159	705	1376	128	253	976	121
775	640	159	130	1443	1422	293	283	1005	145
571	953	117	181	905	1368	178	258	677	148
1217	518	239	108	1440	747	288	159	47	169
1263	760	244	161	1451	937	282	197	48	169
11	967	2	202	257	1110	49	231	49	169
724	175	146	37	930	405	189	87	1053	172
607	757	121	144	1058	1135	210	217	922	179
683	61	139	11	864	272	172	50	1050	179
960	698	189	130	1419	1231	283	241	79	187
1	1377	0	264	195	1514	38	291	184	228
554	1130	109	220	977	1409	192	275	638	234
809	304	162	57	1371	761	270	144	998	235
5	1063	1	207	771	1503	153	294	1078	241
1248	679	244	145	1519	994	300	211	1077	242
547	229	110	43	1011	683	204	134	180	255
1181	614	239	124	1485	881	300	176	188	259
309	463	66	87	903	1008	185	194	960	275
624	1316	120	253	895	1530	178	298	916	298
249	1436	53	275	363	1545	76	297	1041	303
845	650	157	129	1242	1265	230	240	11	304
406	42	83	8	725	312	149	61	174	334
170	737	33	140	516	1091	99	207	498	334
985	908	202	184	1394	1475	287	299	160	335
376	1257	75	246	635	1408	130	280	713	343
297	502	62	99	510	637	106	126	306	349
330	1110	65	208	537	1320	103	247	216	350
194	1183	39	228	507	1512	98	288	203	356
725	228	136	43	906	428	172	83	133	364
482	737	101	149	833	874	176	177	374	424
536	894	109	175	867	1214	172	237	942	469
123	865	22	167	709	1402	139	273	167	487
499	176	102	34	825	484	160	88	361	495
12	1081	2	213	164	1212	36	240	722	517
1140	1165	223	220	1246	1265	245	241	629	536
1264	23	249	4	1457	213	287	42	310	539
935	555	195	111	1244	775	260	156	529	588
456	361	92	66	701	600	137	110	321	605
107	1355	22	259	245	1498	48	284	974	611
652	286	124	52	1202	639	232	118	762	613
278	16	60	3	459	283	97	55	991	617
676	318	127	63	889	596	167	115	87	636
1	1256	0	239	435	1510	83	287	150	646
633	957	124	189	1347	1506	265	297	712	664
563	946	111	185	1150	1392	220	267	1024	665
89	846	19	155	526	1294	107	248	487	667
453	236	92	45	568	344	115	68	139	674
361	946	73	182	1015	1260	197	243	253	694
1	311	0	65	249	642	50	133	1073	695
133	401	29	78	433	658	87	130	909	704
944	248	182	47	1245	519	237	100	7	709
1177	503	234	92	1470	770	294	143	114	710
319	975	65	173	632	1246	128	226	635	755
219	502	46	103	754	1371	144	268	233	757
1	209	0	40	555	539	100	102	432	767
829	756	163	141	1005	894	197	168	622	785
86	1240	17	235	448	1467	86	278	585	788
20	329	4	58	467	696	82	123	918	839
1	602	0	115	650	982	129	189	616	844
1191	38	238	8	1464	255	288	49	892	844
677	1010	136	202	1181	1474	242	298	501	846
1286	8	263	1	1431	142	292	27	501	847
930	642	188	120	1272	927	249	170	961	850
586	1	113	0	1541	692	300	128	898	854
319	1338	66	254	473	1566	98	298	455	871
145	1	26	0	444	309	87	62	473	877
563	508	118	105	966	812	196	167	488	884
967	268	198	52	1183	651	242	126	516	889
340	73	67	15	487	213	98	45	985	923
953	427	192	83	1199	704	239	133	1031	936
961	795	190	151	1516	1229	297	237	1032	936
1	1229	0	237	339	1558	65	300	1033	936
187	1205	33	248	449	1451	90	300	757	987
1	155	0	32	300	423	56	84	758	988
35	433	8	85	262	642	51	125	964	1044
1239	430	250	85	1467	572	298	113	692	1057
143	609	29	111	565	892	111	165	236	1060
227	421	45	82	774	914	153	176	74	1076
