b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	995	33	203	323	1467	63	300	771	67
769	396	147	85	969	601	187	127	1042	166
769	737	147	146	969	942	187	188	1042	188
206	141	43	29	743	334	143	66	465	785
640	1	122	0	1417	699	284	142	266	1064
859	261	168	54	1278	662	249	132	970	1124
23	315	5	68	323	606	66	127	483	1189
356	1302	69	250	502	1463	97	281	399	1458
141	1	30	0	748	178	144	33	465	1576
609	544	114	108	914	856	176	171	266	1870
54	919	12	169	340	1237	74	236	770	2197
987	832	201	155	1141	1024	234	196	894	2256
1	1049	0	195	146	1194	29	224	278	3554
653	759	125	144	1417	1486	284	292	266	3555
1238	379	243	71	1548	708	300	132	332	3694
359	585	70	110	509	747	98	140	399	3855
359	450	70	89	509	605	98	118	399	4088
57	998	11	192	323	1527	65	299	465	4273
652	658	130	126	871	857	172	164	591	4548
120	531	24	111	344	755	71	158	686	4759
663	224	134	44	1484	1063	300	213	686	4769
23	270	5	58	323	585	66	121	483	5202
1065	135	213	23	1240	311	250	60	932	5262
1	728	0	145	256	1016	49	203	268	5444
769	1208	147	239	969	1413	187	281	1042	5593
1065	598	213	112	1240	774	250	149	932	5679
412	1004	77	197	592	1186	111	232	24	5716
1178	1066	237	221	1457	1376	293	283	919	5744
316	9	64	2	600	344	123	71	1025	5842
