b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	353	159	61	1453	845	295	160	1005	86
29	683	5	120	705	1327	140	247	716	165
206	576	42	108	704	1055	145	207	766	207
1	909	0	179	347	1186	72	238	763	208
478	1363	93	255	671	1523	134	289	579	219
837	647	164	130	1101	854	217	171	685	242
789	667	159	125	1211	945	248	183	686	266
960	1137	187	215	1233	1412	241	271	81	283
106	1	22	0	346	241	68	46	81	284
531	514	109	98	784	718	160	140	1027	311
20	390	4	73	270	655	55	127	780	327
617	1035	123	185	1059	1326	209	242	474	343
152	24	32	4	592	476	121	95	774	389
1347	533	266	103	1489	671	297	133	747	408
1	30	0	7	802	724	159	142	748	417
518	766	103	155	766	970	150	196	420	544
1	931	0	183	219	1140	42	223	710	659
640	1319	121	262	891	1512	172	300	803	660
964	1	187	0	1166	190	230	40	803	661
980	1	193	0	1240	297	250	65	491	674
852	50	182	9	1277	558	271	116	735	713
277	1	60	0	1122	757	229	150	734	717
480	134	100	28	1007	758	209	158	194	750
209	1299	43	243	533	1581	110	300	766	771
533	1	110	0	704	172	145	35	766	772
