b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1179	113	232	795	1523	163	300	123	44
823	900	166	187	1284	1464	259	300	919	94
1	1242	0	235	252	1574	48	300	85	113
252	1	48	0	886	538	173	106	85	114
764	864	159	170	1406	1529	285	300	309	128
1061	14	210	3	1499	139	299	28	291	200
747	769	156	146	869	903	184	177	295	200
758	1075	158	209	929	1264	189	243	232	249
726	413	151	79	1097	658	225	126	925	332
27	1088	6	217	315	1385	65	278	455	385
20	724	4	143	323	1025	66	204	483	385
936	1154	185	225	1062	1278	212	251	788	399
1097	1251	225	239	1378	1574	277	295	925	421
890	588	169	115	1457	912	286	180	994	438
533	287	109	60	783	627	158	129	986	567
354	1172	72	224	666	1547	137	300	141	675
96	1301	22	250	343	1481	70	286	234	707
318	999	66	197	957	1208	193	237	135	721
1116	1071	233	206	1298	1340	272	262	962	741
1088	1405	218	266	1235	1566	249	300	932	757
890	16	169	2	1457	343	286	68	994	797
547	927	108	174	723	1103	142	207	841	840
