b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	991	81	188	580	1510	116	286	228	17
20	177	4	36	175	327	36	67	155	86
19	434	4	82	155	612	33	120	903	104
845	234	165	46	1009	398	201	82	280	114
486	141	97	27	614	276	125	57	296	116
762	922	152	188	1058	1163	207	237	310	116
786	348	159	68	1202	968	246	196	407	156
663	1147	134	222	1063	1522	218	300	686	173
1063	1	218	0	1215	152	249	30	686	174
1213	101	241	22	1485	388	300	83	691	177
582	604	117	123	764	758	157	155	713	190
1007	1137	205	225	1313	1487	266	297	722	222
930	1154	185	229	1295	1487	260	297	731	222
1115	189	229	36	1379	457	285	91	723	224
613	699	125	140	1459	1153	299	232	724	224
271	299	59	65	559	812	123	175	753	237
162	1343	33	265	346	1527	68	300	331	249
756	807	159	154	1075	1087	226	212	356	285
851	341	166	71	1049	506	211	108	326	333
743	341	145	71	948	506	192	108	778	333
613	802	121	159	813	973	159	191	473	340
694	1	142	0	1119	478	228	94	241	365
1217	230	248	48	1450	452	295	92	241	381
1	461	0	94	322	776	67	160	242	381
375	299	75	60	590	489	118	97	608	398
1148	47	241	9	1351	237	281	46	1004	466
1	432	0	88	333	807	70	169	1005	466
301	1133	62	235	788	1347	158	277	981	472
1368	392	276	81	1483	507	300	105	856	478
498	1142	106	224	1193	1510	242	300	822	510
147	784	31	154	400	1078	81	214	929	510
923	1	192	0	1214	163	246	31	822	511
602	544	125	112	1061	832	220	170	825	520
928	544	194	112	1103	703	229	144	836	520
