b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	888	137	167	1213	1150	233	219	181	67
84	902	18	176	368	1164	76	229	139	116
1	1282	0	238	152	1433	28	266	216	126
508	1385	104	262	746	1576	151	300	218	127
896	183	165	42	1008	295	188	65	976	191
546	359	105	67	840	646	163	125	419	258
612	612	112	127	868	873	162	179	441	277
89	1	19	0	282	190	58	38	661	352
1283	948	259	179	1411	1067	288	206	684	379
332	818	71	167	938	1450	191	293	613	382
131	568	27	116	317	756	65	154	860	544
351	206	71	44	1104	746	222	150	857	556
302	810	59	160	448	955	87	188	685	585
672	1190	135	242	920	1420	187	290	765	732
963	84	193	16	1269	295	257	61	760	762
524	926	102	196	752	1127	145	234	833	797
20	1	4	0	221	199	43	38	799	832
284	487	61	97	468	615	99	124	775	841
885	906	173	181	1151	1153	231	234	326	843
785	906	154	181	1054	1153	213	234	778	843
590	712	118	146	801	917	163	189	840	917
941	712	195	146	1148	917	239	189	947	917
417	175	82	31	535	292	105	54	946	946
614	1	126	0	835	229	166	41	942	961
