b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	313	111	67	927	650	185	136	640	1
513	1	97	0	840	332	163	67	419	16
5	249	1	52	297	606	66	133	430	17
363	790	72	163	1131	1349	224	276	386	24
908	484	186	101	1275	910	262	189	392	25
1307	202	259	44	1495	464	298	99	277	29
7	464	1	99	146	716	29	152	278	29
1140	538	214	115	1554	1011	300	213	204	32
802	679	157	143	1101	984	217	204	685	39
963	827	193	180	1471	1274	300	274	349	44
550	659	108	139	868	1011	173	211	224	51
454	624	94	134	730	908	150	191	193	66
462	373	88	76	917	872	181	178	833	73
