b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	487	58	102	503	715	109	155	816	8
1251	1	245	0	1523	281	299	55	794	15
1	1309	0	259	203	1509	41	300	793	16
203	1	41	0	709	560	136	107	793	17
255	790	51	156	915	1501	185	300	475	26
659	1	131	0	1040	380	212	81	486	37
667	439	133	86	1446	1236	300	253	497	45
295	793	64	160	581	1120	123	228	511	54
468	808	91	171	979	1140	193	237	707	62
647	101	129	20	1114	804	227	169	761	63
138	1	29	0	589	436	126	94	702	66
269	965	57	198	485	1179	99	240	740	67
1055	1	211	0	1206	147	242	30	731	73
547	537	112	109	1024	1017	215	215	737	73
988	1241	198	259	1273	1416	258	297	760	78
128	517	24	103	845	1486	173	300	744	80
674	402	136	77	942	720	192	143	749	82
52	574	10	111	301	822	62	163	661	86
129	923	27	187	355	1149	74	234	634	87
1036	274	211	55	1165	387	241	81	666	87
860	1113	177	219	1176	1410	243	282	933	92
1064	607	204	113	1266	796	245	152	675	97
5	761	1	153	350	1162	75	238	938	101
603	36	118	8	1015	474	205	100	949	102
545	1279	113	258	732	1485	152	299	431	115
1194	1226	231	237	1425	1459	279	286	838	129
58	1039	10	208	463	1447	90	290	605	131
