b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1247	110	251	703	1456	149	295	874	18
109	227	20	40	460	519	93	101	584	19
70	227	15	44	430	583	89	117	14	77
1134	437	228	89	1432	883	289	180	325	78
139	213	25	40	339	413	67	82	367	84
89	493	18	101	412	849	86	177	33	99
139	875	25	170	339	1074	67	212	367	104
1110	56	229	11	1336	277	277	58	238	116
463	1127	93	232	693	1349	138	276	891	123
644	902	129	183	1009	1285	206	259	130	153
470	813	90	163	649	1079	128	219	936	154
1026	1140	207	232	1235	1382	253	284	655	157
641	183	131	36	1093	537	222	110	589	159
1	434	0	84	927	1447	188	290	1102	177
846	865	169	175	1035	1068	207	217	1025	190
35	1190	7	250	250	1423	54	300	33	203
