b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1125	19	229	475	1480	95	300	772	4
1388	1282	266	264	1531	1438	297	299	54	14
224	361	44	74	805	1151	163	239	142	14
18	113	3	21	551	1033	110	205	55	15
499	251	102	48	933	759	191	149	190	27
665	311	131	60	1016	690	204	138	227	28
329	749	61	149	759	1405	147	282	198	31
653	1129	132	235	907	1422	188	300	94	33
907	1	188	0	1221	322	259	72	94	34
1	798	0	165	567	1484	111	299	184	47
564	279	102	55	737	462	138	93	183	52
1029	708	215	147	1452	1132	300	231	106	53
22	1052	4	213	215	1268	43	257	170	54
294	1000	57	208	666	1388	128	283	132	55
981	1059	189	213	1225	1339	240	270	140	67
644	345	129	69	1009	780	206	157	130	72
145	1	30	0	1096	901	223	185	155	73
512	78	104	14	757	420	155	86	128	77
585	804	119	161	765	1000	155	199	174	82
891	556	182	113	1094	758	223	154	123	87
754	1231	146	248	999	1488	194	300	230	88
754	300	146	61	1192	794	233	161	230	89
890	339	175	73	1491	1034	294	210	158	92
1041	20	202	4	1442	736	280	147	136	104
1102	679	223	136	1316	886	266	177	144	113
111	701	23	144	319	961	67	199	153	127
92	852	19	174	744	1464	152	300	155	135
20	1139	4	231	374	1469	77	300	155	136
374	1	77	0	1104	891	225	182	155	137
402	1285	82	262	576	1457	121	300	145	142
399	1257	76	248	577	1444	112	285	173	147
