b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	824	0	168	342	1147	72	237	1005	45
28	1213	6	253	352	1434	74	299	747	100
964	744	193	138	1295	1018	260	192	731	109
274	694	56	136	985	1403	200	275	722	114
1190	1129	243	225	1373	1428	280	287	724	115
1148	879	235	179	1377	1199	281	245	724	132
20	62	4	12	207	246	43	50	802	242
557	863	106	170	720	1012	139	200	217	263
545	1315	112	269	707	1456	146	298	209	274
981	508	180	100	1187	691	226	141	78	343
173	583	39	112	605	942	118	175	772	384
59	24	12	4	428	311	95	69	288	484
11	766	2	150	174	924	35	182	1004	510
102	998	19	206	603	1184	124	244	639	515
579	1	112	0	756	182	147	36	557	599
781	439	154	85	934	607	182	116	560	599
737	360	149	72	1201	795	246	162	507	610
667	1017	133	198	1245	1501	257	300	497	611
1	1047	0	216	332	1347	65	275	477	612
1027	240	208	47	1497	889	300	181	499	615
1	889	0	181	243	1073	48	217	500	615
1286	1130	259	229	1447	1272	292	258	503	620
1223	967	243	181	1503	1220	300	234	277	637
1	1220	0	234	314	1502	66	293	278	637
1291	996	260	199	1485	1351	300	272	580	641
524	1103	97	209	895	1436	172	277	266	647
1042	977	202	200	1417	1345	284	282	266	648
649	14	124	3	895	214	172	42	266	648
288	905	59	183	612	1209	124	245	612	694
13	71	3	13	585	333	125	68	702	697
1	361	0	73	176	607	37	123	117	806
478	1197	95	251	896	1427	180	298	52	817
759	1261	156	264	942	1427	193	298	117	817
734	92	148	17	1111	414	230	85	148	823
172	92	33	17	347	305	71	62	235	823
1294	1198	241	245	1585	1449	300	297	976	869
845	1151	167	222	1186	1531	236	298	832	1072
849	1	168	0	1153	318	230	64	832	1073
47	603	9	122	573	1404	122	296	827	1082
538	326	112	63	1032	789	214	159	825	1090
299	738	59	153	546	984	113	206	826	1091
346	267	68	46	573	457	114	85	823	1104
176	889	34	167	398	1043	79	200	817	1113
378	490	74	91	721	958	147	191	932	1132
224	478	44	93	466	742	99	152	752	1135
1099	19	218	3	1292	202	261	45	345	1136
1145	1051	221	204	1312	1198	256	235	19	1232
1152	766	230	149	1407	996	281	194	852	1406
7	618	1	123	225	824	47	167	106	1451
897	720	178	142	1365	1046	282	216	936	1699
354	571	74	109	602	744	122	142	82	1721
283	99	61	21	555	358	118	75	511	1750
1	533	0	108	885	947	175	194	389	1886
1165	912	246	178	1412	1149	300	230	427	1896
1239	265	251	50	1423	463	290	92	391	1897
133	1307	27	263	315	1476	66	300	391	1910
125	941	30	187	442	1245	99	254	430	1980
1058	152	215	28	1297	432	259	80	414	1991
1051	949	206	189	1317	1193	261	239	420	2000
121	949	28	194	664	1406	134	283	426	2020
997	1267	209	248	1245	1511	263	300	374	2052
83	991	14	213	408	1303	84	282	402	2073
1317	451	258	89	1516	641	300	130	958	2138
1	641	0	130	152	794	31	161	959	2138
955	365	194	66	1197	602	244	116	764	2140
366	39	76	9	516	182	108	40	376	2149
135	1	23	0	759	653	152	127	401	2156
553	1227	111	256	684	1331	140	279	380	2251
550	731	113	136	847	1048	176	205	437	2276
29	176	6	31	401	519	82	99	1031	2304
1100	674	220	130	1481	901	300	179	1033	2304
738	1197	152	241	1049	1471	217	298	844	2318
748	1111	152	226	1115	1451	232	300	849	2320
1	983	0	201	198	1143	40	234	850	2324
151	373	33	73	611	823	126	165	848	2330
1	492	0	99	422	910	89	188	734	2849
852	1025	182	201	1096	1307	233	259	735	2865
1084	625	231	134	1255	800	267	170	735	2869
341	284	63	54	569	534	105	100	10	2874
1226	23	255	4	1434	217	297	44	711	3084
622	529	127	105	1420	1370	300	287	120	3588
61	1	13	0	247	136	52	28	121	3589
441	1204	87	234	699	1481	142	293	412	3960
