b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	240	16	50	398	579	83	121	33	5
623	63	119	14	867	324	171	71	28	12
1236	1071	244	217	1374	1222	273	249	29	19
509	21	98	4	689	218	136	45	29	22
829	1345	158	263	979	1476	189	291	32	33
897	157	181	32	1285	606	263	125	31	74
929	105	188	21	1285	450	263	93	31	75
1261	27	248	6	1475	270	294	57	91	94
995	387	193	82	1498	791	300	167	965	116
639	61	129	13	999	427	209	95	22	147
952	611	192	122	1262	920	250	182	23	165
52	688	10	139	823	1460	171	300	38	176
121	283	25	57	748	899	156	185	38	177
810	70	167	14	1017	247	210	50	169	193
52	1006	10	204	423	1411	89	291	38	216
401	1	83	0	711	455	149	93	40	216
17	44	3	8	193	214	38	42	44	241
785	225	161	46	1017	477	210	98	169	259
845	885	169	178	1255	1274	256	264	910	272
885	17	171	3	1035	153	202	32	49	314
686	572	136	115	922	817	186	170	919	319
206	324	42	70	405	545	86	119	13	320
1	368	0	79	337	756	67	160	46	323
999	809	204	168	1189	1049	248	222	46	369
1133	98	218	21	1346	319	263	68	45	373
1136	279	224	59	1302	490	260	105	56	381
962	1127	192	233	1267	1440	257	299	57	389
816	251	168	56	1109	776	234	173	51	410
1403	135	269	31	1544	279	300	63	54	456
1	279	0	63	515	829	103	172	55	456
630	6	127	1	896	287	180	57	52	460
762	6	157	1	942	287	193	57	117	460
767	1002	161	213	957	1236	202	264	245	464
990	1024	186	218	1248	1423	238	300	54	469
1186	616	226	127	1424	952	277	197	6	493
354	773	73	155	511	1199	107	245	15	518
293	420	52	81	537	677	99	131	10	524
798	666	169	137	966	824	204	172	12	525
114	415	24	85	311	626	65	128	14	533
1	301	0	63	188	497	40	105	21	547
1145	115	221	24	1477	435	292	92	19	548
557	581	108	117	794	970	158	202	18	550
367	1013	69	215	504	1150	97	243	58	567
1047	56	198	11	1174	180	224	37	87	572
1	415	0	85	292	1082	60	223	83	576
913	732	182	141	1287	1117	260	221	59	588
990	534	193	114	1376	902	271	191	972	597
1	822	0	174	346	1162	68	241	81	612
889	942	174	196	1324	1446	263	300	79	619
844	619	166	130	1491	828	297	172	79	620
34	174	8	35	356	549	72	113	79	622
556	1	119	0	772	216	157	38	77	625
798	546	142	114	1203	941	230	201	78	627
338	884	69	180	545	1306	111	263	80	636
169	1150	34	239	489	1438	100	300	82	640
489	1	100	0	660	486	134	102	82	641
663	150	125	30	994	454	192	91	76	643
853	989	165	204	1312	1449	257	300	81	647
810	1318	161	269	946	1462	190	300	68	649
1	546	0	105	716	1189	142	234	716	674
810	39	161	8	1041	260	209	55	68	703
650	97	127	19	974	438	191	89	66	708
71	505	14	100	340	824	70	168	68	711
144	409	29	83	492	1323	99	266	68	712
76	324	15	65	1129	1348	221	265	69	714
864	166	182	32	1009	311	212	62	73	714
207	133	44	25	395	345	84	70	71	720
853	1013	180	209	1013	1194	213	245	73	720
1268	402	254	81	1485	598	300	122	72	725
53	383	10	78	165	493	36	103	73	726
418	1046	84	213	524	1152	107	236	75	730
260	1050	53	222	557	1424	116	300	53	746
968	589	193	120	1174	807	236	165	90	759
941	26	187	5	1296	366	262	77	57	765
225	1262	47	253	386	1438	80	289	89	775
1381	137	273	28	1512	275	300	56	88	783
817	28	167	6	1144	279	235	60	93	788
635	1117	128	220	993	1479	208	300	94	795
838	963	160	199	1140	1266	222	261	105	817
822	624	167	130	1297	1125	269	236	782	822
1182	477	236	92	1503	737	297	139	261	830
43	641	9	138	362	959	78	206	106	840
587	442	117	94	1288	1306	259	268	107	845
984	261	200	53	1151	432	233	87	109	852
77	677	16	138	654	1441	129	289	110	852
1089	106	216	21	1294	322	260	67	99	868
219	585	47	127	672	1056	139	226	96	872
791	325	156	59	1121	670	221	126	102	882
583	111	121	26	984	511	202	106	161	884
