b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	290	255	56	1475	630	294	126	91	1983
212	221	42	44	495	479	99	99	206	2851
286	647	56	138	686	1069	143	229	240	330
291	682	57	148	482	820	102	180	240	1628
152	452	29	94	332	586	62	118	256	1904
59	522	12	111	432	837	96	181	288	2701
1070	310	212	65	1317	513	263	107	317	971
957	1032	191	210	1181	1250	236	254	399	3478
248	97	48	20	768	480	159	103	428	3082
624	470	128	100	797	635	167	138	437	2373
78	10	16	2	602	289	122	58	448	109
928	4	185	1	1267	429	248	81	453	1370
1251	1126	260	230	1377	1253	288	258	454	1351
59	123	12	24	311	329	67	69	459	367
461	489	96	106	815	820	168	173	484	2048
506	999	98	204	932	1410	189	290	486	1397
609	1124	121	226	996	1457	204	299	554	2323
259	817	48	162	734	1243	141	244	569	3406
1252	70	247	15	1412	441	281	97	698	3131
413	369	79	77	935	704	185	149	699	1246
685	117	133	22	1094	301	219	59	707	250
312	971	64	198	821	1436	168	292	722	1586
751	1338	154	250	973	1569	202	300	763	3397
973	1	202	0	1438	149	299	31	763	3398
14	1	3	0	248	111	51	24	766	3304
225	483	47	96	429	668	91	135	775	2831
563	231	111	49	722	368	146	79	784	228
105	322	20	69	592	705	126	152	827	2814
1	137	0	28	192	289	40	60	883	319
1	1036	0	213	430	1455	85	300	883	3548
869	269	160	51	1038	559	193	106	906	3141
565	5	114	1	716	165	147	36	909	2999
183	256	35	51	448	394	90	81	920	2823
364	373	76	78	521	531	109	111	927	2237
183	368	38	69	615	802	120	159	943	656
105	822	21	173	908	1482	179	300	943	1054
175	163	36	33	307	306	64	63	943	1716
837	371	161	80	1340	565	261	120	944	1030
356	569	71	119	627	870	131	185	1004	1458
243	543	46	114	735	990	150	209	1084	1969
