b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	20	111	5	927	346	186	72	912	13
581	619	116	135	814	1014	162	212	640	19
348	622	70	129	912	1092	184	226	857	23
314	136	64	29	612	614	122	124	693	34
520	414	105	81	867	751	172	146	942	44
1065	531	214	114	1432	997	286	206	469	88
197	162	41	32	854	984	165	195	465	89
1	5	0	1	359	376	73	79	563	96
430	229	84	48	1468	1441	298	300	540	98
84	40	18	7	1128	757	226	155	541	99
386	279	77	57	877	733	175	151	412	114
543	1177	104	244	840	1456	163	300	419	115
953	895	197	193	1275	1190	262	254	392	123
331	6	61	1	1285	1411	257	295	413	127
1	243	0	51	372	723	81	149	414	128
959	505	194	93	1513	1179	300	221	414	129
20	730	4	154	174	916	36	193	802	132
885	429	175	90	1087	693	218	144	821	132
152	308	32	69	566	673	116	144	774	136
886	1212	180	245	1175	1480	237	300	546	156
1133	1013	220	222	1524	1384	300	297	553	167
12	1	2	0	287	514	56	101	554	168
521	174	101	39	930	557	184	119	833	176
1	44	0	12	359	320	77	74	938	177
1283	1184	250	238	1513	1358	300	278	254	186
248	13	49	4	597	327	121	71	296	189
799	201	159	42	1510	914	299	180	551	210
1	920	0	181	665	1493	138	299	552	210
202	208	41	42	397	396	80	80	250	218
67	130	13	26	1081	1061	220	220	155	226
81	926	17	206	326	1133	68	250	139	228
219	1215	45	271	334	1337	71	298	146	228
387	121	77	24	1371	1238	275	250	176	230
202	343	40	69	673	857	131	168	184	239
1010	1027	205	209	1367	1355	287	284	206	263
427	3	83	1	1105	645	230	139	358	272
1107	1044	214	210	1524	1423	300	286	553	286
70	1	13	0	310	362	61	72	554	287
382	801	75	180	722	1096	143	240	91	307
1365	167	260	38	1544	351	296	78	7	310
1108	1	219	0	1491	392	297	84	79	316
29	1147	5	232	453	1482	89	298	716	320
48	554	10	127	271	873	56	189	984	333
348	377	70	80	873	834	175	174	857	346
621	3	121	1	943	269	183	54	712	347
220	1110	45	231	381	1244	81	260	496	353
749	160	147	32	1252	722	253	150	491	364
105	106	21	19	1068	1038	211	205	515	368
1219	427	244	86	1498	697	300	143	515	369
1	697	0	143	750	1427	151	289	516	369
867	715	176	144	1469	1289	300	263	516	370
513	45	104	8	822	263	166	51	516	370
51	1	10	0	1353	1415	283	300	517	371
1	70	0	17	1277	1463	259	300	518	372
1	1036	0	210	269	1472	54	300	472	378
1074	1	219	0	1497	463	300	90	499	378
9	543	2	107	594	940	124	187	500	378
63	45	13	12	855	918	172	187	475	379
667	31	133	6	1446	706	300	152	497	386
311	585	59	119	514	783	103	162	443	476
927	821	184	172	1073	951	213	199	876	484
848	758	172	160	1187	1063	240	222	546	485
191	899	37	189	648	1345	131	280	307	503
1188	849	240	182	1450	1127	295	241	472	507
1083	371	207	72	1371	737	261	142	1083	526
279	586	54	133	1078	1330	225	296	1084	532
200	799	39	167	994	1407	202	292	744	578
489	794	91	172	1164	1360	228	288	746	579
669	986	135	199	860	1248	176	252	749	580
178	1	39	0	305	133	62	24	1077	626
1213	873	239	178	1466	1460	292	300	113	642
1	42	0	9	252	341	52	71	114	643
299	7	61	1	574	499	117	104	142	644
50	712	10	155	722	1446	137	297	756	654
992	775	191	158	1401	1161	273	240	682	655
722	1	137	0	1017	285	194	56	756	655
524	842	103	187	1007	1266	208	282	840	677
875	842	180	187	1231	1169	259	262	947	677
