b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	275	262	50	1544	439	296	82	7	5
341	332	63	73	537	533	99	110	10	6
6	457	1	83	182	625	39	120	21	8
79	855	16	173	319	1125	64	227	62	43
993	5	194	1	1322	323	259	65	81	23
194	1012	42	196	582	1486	121	296	96	112
1274	1067	249	208	1383	1177	273	232	124	158
22	21	5	4	218	178	49	40	127	224
1059	6	210	1	1345	270	266	55	138	209
1142	578	232	117	1427	898	286	178	144	155
700	649	134	128	903	858	178	172	165	192
1223	237	242	45	1444	457	290	91	174	210
640	168	122	36	904	431	174	88	266	366
1278	4	255	1	1501	177	300	36	267	369
1	177	0	36	160	310	30	62	268	369
1	1241	0	242	140	1379	28	269	278	363
1293	1302	267	257	1457	1467	300	291	304	408
249	1	48	0	709	252	143	49	307	991
1	1003	0	212	472	1393	100	296	316	592
1	714	0	147	472	1146	100	238	316	850
25	603	4	117	481	836	101	165	335	436
284	1062	58	214	589	1414	124	290	340	442
458	953	92	193	956	1298	197	265	390	515
862	1113	188	238	963	1250	212	270	394	585
5	986	1	192	242	1226	47	239	397	550
846	324	171	62	1013	500	203	96	403	556
158	378	33	80	378	591	77	123	427	514
5	503	1	105	252	747	57	160	430	516
60	791	12	153	743	1415	143	272	465	1185
569	255	112	50	1059	572	209	114	474	1198
884	551	171	109	1079	755	211	151	495	1242
670	981	134	202	1446	1392	300	288	497	1213
6	839	1	172	594	1326	124	274	500	1212
1131	263	236	53	1435	634	300	131	548	428
421	1208	86	255	641	1433	130	300	681	764
6	953	1	198	455	1461	90	300	683	771
228	1372	42	272	352	1507	69	300	685	598
139	708	30	143	1073	1405	219	283	734	733
139	14	30	3	535	299	111	60	734	734
881	320	188	64	1255	700	267	141	735	733
614	410	126	78	1011	820	212	167	737	701
1	256	0	53	389	629	76	129	748	740
669	1300	135	257	865	1502	177	300	749	740
591	20	119	4	865	504	177	107	749	747
918	418	183	84	1273	736	258	150	760	749
506	960	99	195	1110	1298	226	265	761	652
672	574	135	112	880	778	180	156	765	723
281	457	60	99	468	741	99	158	775	1050
1	739	0	144	289	1013	59	199	795	1022
1	788	0	150	125	912	22	172	833	1080
12	645	3	126	490	1121	96	220	883	1122
1172	362	241	70	1312	502	271	100	890	1077
67	1030	15	208	321	1205	69	244	938	1013
1037	703	215	139	1176	837	245	168	1036	898
