b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1263	136	240	1115	1505	214	283	421	83
186	1214	37	234	413	1485	87	293	763	516
799	279	159	55	1480	996	294	198	551	754
180	1	36	0	752	585	155	120	552	755
96	1030	18	210	431	1360	89	280	905	794
1279	1018	250	195	1505	1253	300	247	920	1169
901	591	174	117	1071	765	211	155	921	1186
839	44	167	8	1052	238	214	50	463	1189
95	300	20	60	272	488	53	97	906	1204
1031	354	211	67	1298	617	264	119	531	1223
425	592	90	118	722	1056	154	213	1000	1914
907	306	168	61	1038	457	193	91	906	1917
818	5	174	1	977	172	206	35	454	1920
1112	795	223	159	1262	958	256	195	460	1922
122	1077	21	219	409	1299	76	263	461	1922
392	787	76	153	567	966	111	189	279	1928
193	22	40	4	948	1071	186	203	943	1949
778	1035	156	205	1280	1502	255	298	514	3567
1	782	0	159	601	1342	120	272	515	3568
349	419	68	80	1094	1026	216	200	515	3569
14	580	3	117	725	1452	145	296	516	3571
1084	845	222	176	1469	1303	300	270	516	3575
785	334	166	70	1069	703	226	147	517	3575
1	856	0	182	354	1434	74	298	517	3576
1	98	0	22	268	454	56	95	518	3578
693	374	138	79	1166	836	230	169	504	3579
764	553	157	108	937	742	190	144	487	3583
694	872	137	181	1047	1382	210	283	518	3588
990	1	195	0	1252	237	253	53	491	3608
594	562	125	111	956	899	196	179	484	3610
758	221	158	45	1022	507	211	102	730	3677
164	67	30	13	734	662	141	130	569	3733
41	985	7	188	332	1310	62	251	256	4024
