b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1251	226	241	1474	1548	295	300	274	148
7	640	1	135	264	879	50	182	564	178
659	46	132	9	1256	754	263	160	849	210
286	1193	57	239	503	1464	100	293	368	214
707	1193	143	239	920	1464	184	293	912	214
1012	842	212	167	1291	1114	274	226	374	218
540	875	96	177	925	1246	173	252	441	234
1	1091	0	238	241	1360	57	299	394	237
113	235	20	44	683	585	136	120	402	248
14	396	2	84	249	802	54	171	426	274
16	846	3	183	458	1290	94	275	574	324
487	625	92	125	943	1027	183	203	712	396
901	1070	178	219	1206	1238	242	255	731	421
1375	1	277	0	1485	102	300	21	580	482
719	766	148	162	883	939	181	196	632	482
504	1	100	0	873	372	175	75	857	557
1291	777	254	163	1509	1181	299	245	652	564
28	1388	5	268	180	1526	38	298	1005	603
452	715	96	152	971	1118	206	235	1000	604
1168	841	236	162	1348	993	274	193	842	616
996	440	210	96	1255	818	264	174	661	708
27	13	6	3	315	297	65	61	455	714
33	798	6	158	323	1005	65	201	465	724
66	1366	14	264	245	1537	52	300	574	738
245	1	52	0	454	225	93	45	574	739
647	726	130	148	1050	1045	217	216	501	743
898	756	180	147	1080	940	218	186	556	765
852	413	168	78	1227	778	245	153	512	771
74	610	15	130	448	991	91	208	612	832
1248	1167	250	244	1432	1405	290	295	663	951
335	470	67	93	749	823	148	163	857	1009
331	956	66	190	749	1339	148	265	857	1019
484	900	97	197	871	1367	182	299	884	1047
271	785	49	164	922	1406	182	291	833	1107
889	746	176	160	1149	995	229	211	832	1108
284	281	58	62	488	471	105	106	816	1164
486	700	95	142	650	877	131	181	644	1192
